b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	412	174	87	1359	1060	278	221	3090	66
926	1162	189	248	1149	1415	236	300	158	88
1149	1	236	0	1325	202	269	41	158	89
1145	397	238	81	1463	738	300	149	1311	270
1	738	0	149	219	994	45	202	1312	270
267	1009	61	215	636	1372	138	292	3103	280
16	773	3	166	478	1250	102	272	1449	281
158	1	33	0	632	625	134	136	3100	298
38	50	7	9	394	470	80	95	117	314
992	682	203	139	1417	1308	285	264	1336	332
212	1	44	0	609	545	127	114	226	348
866	13	173	3	1500	844	300	168	113	380
6	592	1	116	645	1205	136	247	37	385
711	249	154	52	894	438	192	90	50	391
