b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	779	21	163	430	1125	93	242	590	28
90	120	21	26	336	354	73	75	590	29
90	808	21	164	336	981	73	203	590	30
1005	582	208	121	1422	913	300	193	817	76
215	700	45	151	923	1294	200	282	819	95
844	963	173	216	1231	1352	253	299	1143	99
90	573	21	116	287	789	63	165	590	107
90	384	21	77	218	537	49	110	590	115
90	565	21	115	210	683	47	141	590	129
416	430	86	87	653	685	137	144	38	136
720	5	151	1	1441	922	300	193	38	137
1	922	0	193	189	1098	35	226	39	137
559	944	113	186	885	1390	180	281	117	140
898	1201	182	231	1233	1550	249	300	117	141
1233	1	249	0	1505	265	300	49	117	142
7	265	1	49	1017	1279	195	240	118	142
1030	1	197	0	1501	509	295	106	118	143
509	1114	97	216	885	1518	172	300	116	144
927	7	181	1	1467	497	284	95	116	145
299	544	60	104	480	709	97	137	117	145
421	140	88	27	897	665	183	130	163	148
1	868	0	169	207	1074	44	213	109	186
145	674	30	139	616	1176	127	238	109	187
90	146	21	28	336	489	73	102	590	189
576	763	124	153	1117	1456	236	300	127	194
1117	1	236	0	1354	213	285	44	127	195
90	932	21	177	434	1257	94	246	590	204
745	846	157	175	1404	1392	300	294	1340	232
185	793	33	157	792	1445	166	300	394	260
901	24	180	5	1115	242	223	49	357	261
792	1	166	0	1031	242	215	49	394	261
5	690	1	142	401	1056	80	214	383	264
181	791	38	168	782	1247	165	267	746	271
762	863	156	181	1423	1384	296	290	637	273
70	65	16	13	485	480	105	103	1694	277
753	563	158	119	1069	916	223	196	368	287
698	65	144	15	1427	775	296	165	470	290
515	37	110	7	1326	968	276	202	41	295
247	938	49	178	811	1547	159	299	114	316
834	1	164	0	1537	698	297	135	114	317
1	725	0	141	476	1211	101	244	115	317
636	964	127	195	1098	1473	220	300	113	318
1301	508	261	100	1500	827	300	163	113	319
176	258	33	50	432	518	84	102	113	319
378	1	76	0	821	503	169	111	655	334
1	999	0	192	447	1542	89	300	691	338
447	1	89	0	796	412	160	87	691	339
309	36	61	7	518	269	106	58	382	340
474	958	96	190	895	1386	179	274	403	344
668	37	139	7	1145	670	239	140	144	349
1024	966	209	198	1426	1441	295	300	459	350
388	1161	74	241	654	1440	128	300	357	351
1	18	0	3	462	542	100	114	460	351
587	8	123	2	1146	472	246	105	94	357
7	956	1	205	309	1272	61	268	387	366
1	1180	0	249	326	1430	63	300	1549	366
326	1	63	0	1033	618	205	125	1549	367
