b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	113	178	25	1307	553	266	117	2053	17
231	1244	48	260	405	1413	84	295	1066	18
1163	619	242	124	1367	830	282	167	1066	20
901	203	194	38	1044	346	223	67	2151	25
609	888	120	176	925	1167	183	230	3010	28
441	848	88	181	844	1182	175	255	2950	29
460	929	104	182	707	1158	155	230	1348	30
827	1	171	0	1100	206	223	39	1818	30
1046	643	214	120	1409	973	289	188	875	32
785	6	164	1	1280	484	265	98	722	33
1092	96	227	15	1464	425	300	79	1320	42
693	576	140	121	824	683	167	143	297	43
1069	461	224	94	1170	563	246	117	2008	61
1141	885	241	180	1381	1127	289	229	1647	65
1	1156	0	225	165	1335	32	261	474	67
179	97	36	20	664	586	137	126	110	75
339	758	68	155	512	911	106	189	1143	79
104	1188	22	240	359	1447	73	293	3582	80
9	50	1	10	139	184	24	34	1235	101
561	921	113	181	853	1235	170	240	899	106
983	527	201	111	1297	845	257	168	3059	119
956	1006	194	203	1184	1202	242	241	1226	121
1	96	0	22	254	338	48	68	2140	121
960	521	196	106	1283	863	259	172	2131	124
1	758	0	150	299	1077	59	212	779	125
288	1	61	0	598	300	124	60	1837	125
705	791	152	164	885	930	192	196	642	131
54	858	11	171	355	1163	72	232	1386	136
268	760	57	150	627	1049	126	206	1836	137
887	631	149	128	1743	1445	300	270	1829	138
187	1	31	0	876	630	170	124	1830	139
1054	119	211	22	1326	393	262	74	3858	143
