b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	675	85	129	705	901	134	171	6	6
209	1023	46	196	490	1251	101	240	1350	6
83	1366	17	269	198	1481	42	294	3142	7
538	1063	114	212	720	1243	153	250	1048	51
297	1063	58	212	462	1243	94	250	2495	51
1262	650	253	130	1457	842	295	171	385	59
448	1	90	0	609	144	122	28	214	61
516	623	108	127	809	976	169	199	3166	65
694	1179	138	238	864	1341	171	270	2085	80
1128	1028	241	202	1306	1224	278	242	1932	88
557	295	112	54	729	463	146	87	2617	88
1144	916	243	177	1413	1108	300	218	1560	94
420	935	88	195	865	1413	185	298	153	105
443	1	94	0	570	137	118	26	1112	109
692	23	142	4	972	282	198	56	1740	110
873	1055	171	207	1141	1304	226	258	3311	128
988	745	192	150	1312	998	263	204	132	129
5	923	1	194	150	1055	25	217	3105	133
850	1116	174	236	1172	1419	235	293	3309	140
1	134	0	25	788	829	162	167	3309	141
868	608	181	121	1040	792	218	161	951	150
1165	608	240	121	1367	792	284	161	2042	150
431	289	88	57	591	440	121	88	2030	163
814	1	166	0	1135	260	229	51	2031	163
506	688	105	135	658	841	134	165	1298	175
525	46	107	8	733	227	150	47	413	181
49	288	10	57	557	933	117	184	23	207
1109	282	233	56	1340	473	280	94	516	207
1185	281	250	53	1426	520	300	102	1113	211
66	523	15	103	192	646	42	129	1114	211
929	144	182	32	1175	345	235	76	1283	229
597	1358	124	266	772	1517	158	298	1412	238
823	794	172	166	1056	994	223	209	63	249
239	822	54	170	565	1159	118	236	1202	277
978	1120	202	227	1141	1260	233	254	3229	283
464	957	95	186	702	1333	143	256	236	299
331	1184	70	236	493	1347	102	269	2258	312
216	639	48	128	492	833	107	171	593	334
332	149	70	31	633	512	129	106	503	340
812	1	166	0	920	244	191	55	596	363
1114	1011	213	207	1408	1259	270	256	392	366
431	301	83	63	569	587	113	126	3716	377
424	92	83	19	658	275	132	56	869	403
1013	87	207	17	1310	352	267	72	1812	404
286	566	60	115	966	889	203	185	183	445
1068	626	212	130	1286	805	257	166	2088	465
