b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	892	84	171	909	1534	189	295	2238	14
622	431	130	84	1151	1100	245	221	746	15
857	330	168	62	1303	799	261	162	1283	17
357	1076	70	215	641	1461	129	296	379	19
793	533	166	105	1179	916	250	189	1136	20
279	458	57	92	1092	1212	220	246	1014	21
751	213	151	37	1350	838	275	167	1305	22
753	859	160	168	1131	1250	243	251	1024	34
52	479	11	95	310	722	64	146	1366	35
597	374	133	68	1248	960	264	180	998	36
937	1036	195	205	1282	1358	258	263	32	41
271	359	59	70	727	774	150	152	2299	41
254	931	56	186	614	1358	121	263	3866	41
876	86	179	15	1192	425	244	82	903	44
821	694	164	135	1215	1136	245	226	1626	44
