b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1279	20	272	231	1421	48	300	1556	6
213	258	41	51	1160	1196	237	244	181	11
1302	879	265	186	1461	1037	300	222	1305	18
1	1066	0	228	358	1296	76	277	1306	18
282	1347	58	278	389	1448	81	300	205	26
389	1	81	0	714	402	145	80	205	27
941	223	204	46	1243	498	262	103	1342	32
285	244	58	51	407	374	83	78	1343	32
1	266	0	56	325	503	65	104	1602	32
1301	766	266	161	1466	929	298	192	2222	35
1225	305	250	63	1414	525	291	111	3206	38
823	1	171	0	1111	405	227	81	446	46
215	372	44	75	545	603	114	123	378	52
21	1028	4	207	277	1328	61	274	2611	52
7	929	1	186	554	1432	109	289	1692	55
533	1151	101	245	789	1409	157	300	469	57
1	1197	0	256	196	1409	42	300	2142	57
325	500	68	105	741	877	152	180	454	58
872	111	178	24	1006	228	207	50	1578	73
137	433	28	87	384	678	70	129	1287	74
697	1	154	0	941	248	204	50	340	84
528	608	113	117	784	911	163	177	3098	88
592	980	124	199	878	1289	185	262	649	106
1066	493	214	98	1212	627	245	127	827	108
1015	371	221	77	1382	793	300	170	327	119
