b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	185	169	39	1253	581	252	117	410	8
802	157	161	30	1383	630	281	133	1605	9
1045	313	211	65	1473	733	300	152	1751	14
555	435	118	90	1493	1315	300	260	1005	24
81	1	14	0	705	291	136	61	1006	25
1067	1058	225	213	1209	1223	254	247	2089	28
63	1239	14	250	270	1443	55	290	2090	28
1	1199	0	246	254	1451	53	300	253	35
836	1093	166	223	1198	1451	243	300	1696	35
1010	880	214	181	1416	1281	300	266	2010	38
410	17	85	3	629	237	132	50	368	51
527	1068	113	223	871	1428	179	292	1449	55
1114	248	222	51	1281	441	252	85	280	75
781	618	157	123	1396	1177	289	236	1073	83
337	298	67	61	1054	833	213	167	2166	87
1014	152	210	35	1430	550	300	118	759	91
98	221	21	44	701	590	152	123	1703	101
1	1279	0	256	234	1506	45	300	1536	114
234	1	45	0	1175	759	229	146	1536	115
586	149	127	27	991	615	212	121	2061	117
1196	1026	247	211	1443	1279	300	267	3086	118
1086	287	229	57	1417	626	300	128	1725	123
597	1162	123	238	877	1477	180	300	2224	123
524	333	105	67	1000	968	200	195	428	124
384	221	82	49	844	684	178	144	2010	140
486	1013	109	215	926	1434	201	300	340	142
18	123	3	23	484	626	94	122	3035	143
1028	425	206	87	1243	659	252	137	827	148
605	10	124	2	1236	627	255	127	2205	152
5	390	1	79	579	987	116	201	2541	171
748	1171	160	253	859	1366	184	297	1983	174
