b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	786	31	149	252	886	52	170	3386	10
604	506	124	103	955	856	197	177	966	40
490	54	99	10	1171	1140	238	229	27	50
11	1247	2	245	227	1409	44	277	2538	53
1	561	0	107	440	1039	86	201	244	55
152	1039	32	200	639	1529	130	298	265	57
881	413	184	81	1438	936	294	185	152	59
966	413	194	81	1269	697	251	135	177	59
525	948	105	186	680	1096	136	216	1916	67
1	917	0	186	219	1114	46	228	1164	80
125	525	25	106	295	700	60	141	402	83
1219	762	253	152	1384	961	288	194	3216	83
1210	1348	252	266	1364	1509	283	300	3418	87
716	1	148	0	1191	335	236	60	141	96
183	121	42	24	432	336	94	70	134	104
204	449	42	91	722	818	151	170	226	110
357	1265	75	250	599	1481	124	296	101	114
957	947	208	179	1416	1444	300	279	180	115
1	235	0	49	815	1016	157	203	700	118
1222	1207	250	234	1407	1390	287	270	90	130
777	282	162	63	1164	664	243	139	147	135
503	1183	105	240	1222	1445	242	294	81	142
605	470	125	100	771	632	161	136	77	143
1188	1390	255	269	1310	1532	282	300	2566	145
354	713	74	147	589	944	121	193	1363	161
926	414	196	83	1350	698	271	131	96	187
1040	957	215	197	1275	1135	263	234	1707	193
1309	92	264	18	1466	219	298	45	415	194
668	664	138	129	984	953	206	191	398	209
312	6	64	1	795	552	167	115	506	219
956	1195	193	237	1386	1496	280	300	527	219
842	59	177	12	1394	590	292	124	334	233
161	885	34	177	752	1477	155	300	442	241
834	454	169	96	1483	1132	300	231	336	244
282	1	55	0	980	643	191	133	337	245
1258	1	258	0	1461	194	300	40	962	263
1	194	0	40	136	323	26	65	963	263
1230	741	248	160	1509	1011	300	212	326	266
1	1011	0	212	112	1131	21	235	327	266
729	890	154	183	926	1072	196	222	324	268
1119	1040	236	216	1351	1300	284	272	1637	269
647	782	135	162	1171	1069	240	219	1065	276
470	903	94	181	569	1002	116	203	1277	290
232	1	50	0	478	248	97	48	874	295
674	1068	139	215	851	1241	174	250	577	310
564	1	116	0	1371	708	282	143	604	324
677	409	139	77	1484	1265	300	243	1399	327
1100	14	219	3	1257	186	254	42	1407	328
767	796	157	154	1241	1344	258	271	1711	331
1	1162	0	240	188	1349	34	274	1821	335
379	990	74	207	826	1395	166	291	1908	337
1218	403	252	85	1461	642	300	134	2286	337
1	642	0	134	176	817	34	168	2287	337
1097	31	222	6	1425	372	288	75	1908	338
692	360	136	68	1279	882	258	175	1879	341
454	582	93	121	616	743	127	156	1859	349
843	1136	172	232	1043	1381	212	280	1865	349
39	81	9	16	442	309	90	62	1088	351
380	798	79	164	513	931	105	190	1780	356
1071	1	222	0	1250	104	260	22	1503	358
269	960	58	194	436	1100	96	224	689	364
419	570	92	108	543	690	116	131	689	365
