b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1095	151	222	1073	1379	219	279	178	55
293	482	62	98	606	934	122	184	2460	69
510	270	105	52	834	590	172	119	2607	91
1	484	0	99	155	653	29	131	273	140
658	8	136	2	1064	477	213	93	121	256
719	587	149	120	1255	1364	247	262	141	333
147	557	30	106	465	1044	93	200	424	386
1058	245	208	52	1518	1165	300	236	1057	406
1	1165	0	236	382	1469	73	294	1058	406
4	807	1	164	636	1205	132	245	443	410
1032	1207	216	260	1220	1392	256	300	2896	440
714	1218	150	269	844	1355	180	300	2141	442
365	620	77	127	659	926	136	191	3184	451
736	340	151	69	1038	613	220	132	681	454
1	239	0	53	490	811	105	176	1024	455
567	1063	117	211	937	1427	189	285	552	461
950	244	198	49	1428	663	300	140	1051	463
764	926	150	191	1051	1211	207	249	1410	523
941	103	195	23	1204	351	251	77	2903	524
690	154	142	32	1441	829	297	170	2900	525
1073	6	233	1	1291	195	281	44	153	531
1208	432	248	89	1455	720	300	153	2068	546
785	509	167	108	1258	965	265	204	2054	547
920	73	190	14	1429	499	296	101	1143	549
1	77	0	15	112	188	25	40	1755	553
994	825	200	148	1364	1108	274	204	412	649
511	815	104	174	686	978	141	209	2053	664
571	806	123	162	998	1313	202	259	1449	711
685	628	145	130	1009	1079	212	220	292	735
561	691	106	143	1065	1449	208	294	2959	745
1286	59	262	11	1470	243	300	49	1072	752
1	243	0	49	442	779	88	158	1073	752
1307	676	274	135	1425	795	300	161	1590	755
1111	109	229	20	1268	250	263	50	966	764
171	479	34	99	456	722	92	148	2683	771
611	894	116	178	1127	1403	217	278	2012	774
352	355	72	76	1020	1016	207	212	2053	854
1086	227	224	48	1264	399	265	87	817	856
601	420	123	86	1505	978	300	196	117	888
7	978	1	196	405	1365	74	266	118	888
357	1167	70	245	626	1429	125	299	1480	907
632	5	126	1	1094	276	208	51	1480	908
516	865	95	175	950	1242	181	248	269	1027
448	55	93	11	653	288	137	62	38	1076
653	989	137	200	1004	1387	209	284	38	1076
915	1	192	0	1441	478	300	100	38	1077
1	478	0	100	217	687	41	140	39	1077
1001	367	191	72	1368	755	266	151	118	1081
19	1055	3	211	280	1279	53	258	119	1083
1222	1	254	0	1392	210	290	44	3216	1085
814	1099	163	212	1014	1291	208	253	161	1087
832	946	169	183	1491	1537	296	300	937	1123
357	370	70	70	1298	1303	250	253	1480	1125
72	1	16	0	402	373	78	73	295	1137
1073	1230	199	247	1304	1484	246	300	3281	1156
394	828	80	167	633	1087	129	218	2517	1221
769	1039	159	214	1157	1408	241	293	470	1222
451	668	87	135	754	981	148	199	357	1236
149	105	31	21	1220	1151	246	231	420	1242
5	1179	1	242	291	1457	60	298	383	1246
460	56	92	12	809	468	163	98	158	1248
1	260	0	53	769	878	153	176	391	1249
768	684	155	144	1492	1364	300	281	419	1257
1249	267	253	57	1476	530	299	112	1602	1257
129	267	28	57	411	591	85	125	2605	1257
1	143	0	31	235	389	50	84	454	1266
705	403	150	84	1258	1100	265	229	127	1271
265	484	51	92	1087	1516	216	299	179	1272
906	824	181	178	1115	1038	223	221	357	1276
210	201	38	42	1031	1038	215	221	394	1276
969	523	199	105	1265	941	260	192	386	1311
702	81	145	18	911	265	190	58	1775	1349
152	844	30	164	327	1025	64	199	440	1353
323	562	69	113	596	839	126	171	3231	1369
447	495	89	106	927	1134	188	243	379	1395
832	87	166	17	1311	492	263	99	3204	1401
425	695	87	140	714	931	148	189	1385	1471
553	629	109	128	745	810	148	166	3195	1558
602	620	119	134	745	765	148	164	3195	1560
1149	377	232	75	1381	632	282	131	1170	1564
443	795	92	159	801	1206	169	247	465	1572
463	450	94	92	854	775	172	157	2459	1577
694	649	136	134	1026	1004	206	209	3035	1612
613	1	126	0	1023	417	209	85	2205	1679
5	437	1	91	387	1129	71	228	1168	1695
1165	1074	235	223	1354	1275	274	264	1190	1702
335	33	69	6	541	256	111	51	3397	1711
523	10	106	2	927	458	193	100	447	1715
1066	848	221	169	1441	1366	300	272	411	1749
19	778	4	154	989	1498	205	297	649	1749
1086	470	222	95	1436	1123	297	235	459	1750
1	879	0	183	378	1310	81	274	460	1750
1089	627	210	125	1317	877	256	176	374	1757
535	637	116	134	844	946	178	195	2010	1772
1	939	0	194	281	1224	55	250	1591	1816
1206	617	248	123	1369	796	282	161	2215	1816
298	1	60	0	742	447	149	91	719	1822
404	188	84	40	566	500	120	112	3226	1844
490	706	99	142	948	1255	190	249	27	1861
908	37	181	6	1171	287	238	60	27	1862
580	76	123	15	1272	780	265	164	41	1875
1	769	0	152	286	1035	58	206	273	1886
1	830	0	171	319	1104	63	227	1486	1938
357	1058	70	212	806	1448	157	290	1480	1950
648	1	129	0	1298	551	250	106	1480	1951
1	1012	0	190	450	1446	93	279	1567	1959
925	1116	184	232	1123	1318	225	274	177	1966
717	98	153	19	1258	760	265	156	127	1967
664	347	130	73	832	531	167	113	39	1970
1205	70	241	14	1485	500	300	104	39	1972
261	1013	53	206	597	1403	119	284	143	1973
756	1013	155	206	1198	1436	244	291	152	1973
784	1064	157	215	1134	1411	229	287	143	1974
222	1170	48	229	627	1523	127	296	422	1979
484	590	102	124	897	967	188	199	2695	1985
405	1226	82	250	591	1448	123	298	2215	1999
739	642	151	127	1070	1025	218	205	178	2045
515	799	110	157	1110	1486	231	300	41	2050
694	312	142	62	1060	708	216	143	178	2061
99	611	22	124	416	956	82	192	372	2090
1233	31	252	6	1468	285	300	57	2254	2096
15	292	3	59	172	435	37	91	2255	2096
1220	90	255	17	1442	289	300	59	1296	2104
1	289	0	59	404	578	76	113	1297	2104
1	677	0	140	405	1323	79	269	878	2160
453	933	92	194	1068	1461	213	300	1714	2180
1222	751	229	150	1557	1120	300	228	359	2199
522	36	99	7	1226	805	237	158	468	2200
920	780	193	155	1082	992	230	199	3082	2244
1086	1012	222	201	1450	1366	300	276	459	2245
331	1	72	0	827	576	174	117	460	2246
982	543	209	109	1358	878	286	179	1537	2347
869	543	177	109	1211	878	248	179	2465	2347
70	433	14	90	254	596	50	124	1555	2350
592	477	128	98	998	939	202	186	1449	2354
407	909	82	183	714	1214	149	248	2313	2367
871	350	170	73	1127	631	225	133	1006	2456
672	912	139	183	927	1170	194	239	398	2512
1329	1	273	0	1474	493	300	95	2222	2523
9	698	2	147	507	1219	108	256	1663	2529
1	916	0	195	450	1419	93	300	63	2534
450	1	93	0	609	159	128	35	63	2535
497	453	93	91	807	797	161	164	469	2549
