b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	831	98	167	632	987	134	201	3179	169
388	1371	81	279	498	1477	103	300	3056	219
998	631	216	124	1419	1051	300	208	3393	237
1	1051	0	208	519	1459	109	288	3394	237
8	566	2	121	696	1176	143	249	3477	323
609	872	130	186	1041	1398	220	295	2677	336
171	369	36	77	759	993	157	208	3205	403
790	647	170	135	1038	909	222	192	2301	497
6	888	1	180	189	1120	42	231	1360	565
907	334	198	69	1318	484	286	102	1588	566
279	901	59	180	570	1202	118	241	1112	620
285	427	60	81	711	675	148	133	1112	622
212	836	43	163	352	980	72	193	3227	726
9	344	1	71	343	717	69	148	3321	738
385	1123	77	230	733	1454	148	300	1714	961
733	1	148	0	1194	364	239	72	1714	962
1343	11	272	2	1480	138	300	28	3084	968
385	1020	79	209	1177	1449	247	300	3589	1007
267	148	53	32	739	564	147	116	3758	1014
216	1093	47	228	385	1273	82	267	927	1033
824	810	170	166	1064	1051	222	219	1891	1045
444	631	91	125	906	1026	185	208	2682	1070
73	200	15	41	405	510	85	106	411	1136
789	293	160	61	1245	610	249	127	2018	1172
64	216	13	43	459	486	96	98	876	1190
295	232	55	49	795	744	156	146	2884	1309
1037	236	217	50	1470	699	300	137	3491	1309
1	1109	0	230	392	1480	72	297	1287	1310
500	1117	107	230	871	1466	179	299	1449	1324
497	684	101	146	731	866	153	185	3149	1334
151	645	29	119	371	802	75	152	3149	1340
484	1037	99	217	953	1205	196	251	159	1359
1112	736	237	155	1412	1070	299	224	2010	1359
