b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1271	129	236	1006	1582	207	300	1996	64
410	838	82	153	881	1279	173	238	1997	64
1235	1	255	0	1445	208	300	44	1996	65
1	208	0	44	302	506	62	106	1997	65
775	608	154	112	1014	890	208	171	161	122
603	129	116	24	1545	1162	300	225	116	136
6	1166	1	226	467	1510	95	297	117	136
1020	797	211	156	1159	932	240	184	1093	190
848	1261	185	251	1035	1508	222	300	283	268
243	1180	54	234	576	1508	119	300	1755	268
381	642	76	125	1298	1487	250	288	1480	289
1135	269	240	51	1270	404	268	78	1960	333
79	737	17	150	632	1346	131	279	443	356
1118	502	228	94	1433	758	293	146	1308	472
63	843	13	171	474	1068	99	216	350	498
753	6	156	1	1422	838	300	178	350	506
1	838	0	178	226	1155	47	245	351	506
287	1	59	0	544	294	109	57	351	507
557	1151	112	226	691	1288	138	253	355	510
8	174	1	34	740	985	155	208	63	652
1	1045	0	203	446	1526	89	300	424	689
611	486	126	92	1505	1372	300	267	1345	701
153	299	29	60	590	702	116	142	1346	702
196	461	44	91	438	1021	95	209	590	707
1038	694	192	146	1529	1326	298	280	26	711
1233	550	256	106	1448	759	299	147	1962	737
737	82	156	17	867	205	183	44	1907	755
716	405	154	84	1216	805	255	167	2279	758
270	662	56	138	444	834	90	172	2576	758
659	448	130	78	885	691	178	130	2801	772
240	56	49	9	1220	956	246	191	420	947
533	210	101	41	807	478	161	99	469	967
1	256	0	52	234	478	51	99	2142	967
832	292	173	55	1193	787	245	151	382	971
1198	865	250	166	1436	1224	298	239	2094	1004
315	863	66	183	468	1036	99	219	58	1026
1033	112	210	21	1414	302	290	61	122	1032
325	1	67	0	543	258	112	54	371	1046
351	461	71	89	1397	1566	270	298	114	1058
1	137	0	27	505	571	108	119	115	1059
640	1085	134	204	944	1390	188	257	1415	1113
216	1094	44	217	606	1479	128	300	974	1175
606	1	128	0	923	315	197	69	974	1176
1228	1153	255	233	1451	1472	300	298	1962	1178
558	162	118	30	739	293	156	57	3152	1179
1244	762	260	147	1425	980	300	195	1590	1192
1	980	0	195	224	1516	44	300	1591	1192
1101	1023	205	195	1326	1269	251	247	3281	1222
315	605	63	117	578	1101	117	212	424	1245
214	1155	44	233	367	1248	79	254	1786	1315
1261	316	261	66	1432	493	298	105	999	1355
61	500	12	106	297	714	57	147	1000	1355
37	1008	8	199	233	1217	50	243	3634	1380
606	568	125	117	883	798	181	163	2256	1384
39	502	6	100	839	1206	156	231	3449	1389
102	38	23	8	471	358	100	76	2471	1441
899	577	188	119	1133	830	230	162	1005	1443
695	598	146	111	899	801	188	152	1005	1444
1	52	0	9	284	349	50	61	1006	1444
14	831	2	160	267	1034	56	204	253	1452
951	814	191	156	1211	1034	246	204	1696	1452
98	158	21	32	424	253	91	53	1703	1468
333	560	68	107	619	875	123	167	1450	1474
807	161	163	31	1150	555	232	111	2770	1478
677	184	137	31	873	347	180	65	1002	1508
472	71	98	11	711	279	141	51	662	1566
1	533	0	106	284	846	55	166	1484	1593
961	754	198	153	1141	917	233	185	3229	1621
68	520	14	101	232	652	47	127	3230	1622
795	659	162	130	1381	1274	268	240	160	1624
168	227	33	42	403	463	76	86	1704	1626
964	1159	203	224	1087	1277	229	248	930	1646
1007	1	210	0	1316	359	274	76	1367	1676
1	1208	0	249	228	1449	46	300	1248	1720
9	862	2	180	445	1299	85	264	1484	1724
935	1	199	0	1214	521	258	111	1119	1729
917	672	195	133	1246	1041	257	204	1171	1753
413	158	84	32	573	340	116	69	782	1769
342	1287	66	253	528	1466	104	291	59	1785
45	349	8	69	367	759	74	154	104	1826
248	958	53	198	457	1179	96	244	867	1868
1134	967	237	199	1431	1345	300	280	481	1882
94	21	17	3	1012	883	212	181	482	1883
1	1236	0	254	223	1457	43	298	483	1883
1107	227	240	37	1380	613	297	117	477	1885
1	666	0	128	172	857	36	168	478	1885
305	1	65	0	1477	1050	297	208	478	1886
5	1067	1	212	404	1483	86	300	479	1886
404	1	86	0	1515	1045	300	200	479	1887
4	1049	1	201	468	1525	97	300	480	1887
468	1	97	0	714	387	148	77	480	1888
521	1178	102	228	861	1549	168	300	304	1906
