b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	809	181	149	1027	947	217	179	171	1
575	930	118	175	1251	1513	263	300	173	1
1107	1	230	0	1414	161	300	36	173	2
1	1222	0	259	175	1374	37	291	2737	6
686	783	145	172	886	973	187	212	704	9
1	843	0	177	489	1120	98	233	2149	10
19	1068	4	217	443	1445	93	299	2952	14
834	998	174	205	1313	1361	278	285	847	17
582	131	117	24	1029	499	212	102	3488	22
19	573	4	122	494	1010	102	216	2962	26
719	973	151	205	1251	1390	268	299	2455	27
131	850	27	181	830	1269	176	269	670	34
