b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1290	119	246	815	1553	173	300	2677	2
783	22	166	4	1214	582	257	124	2677	3
258	285	57	58	723	913	160	189	3070	13
1194	1	241	0	1491	295	299	57	2266	47
1213	642	247	131	1421	858	291	176	559	54
1130	16	237	3	1470	365	300	67	3491	56
1	871	0	174	384	1470	70	283	1287	58
1	916	0	188	594	1428	119	290	1664	68
296	823	57	170	829	1236	165	256	1735	79
259	1	50	0	738	415	148	84	1735	79
404	751	84	154	706	1039	151	219	153	80
714	638	147	122	1110	997	231	197	3325	81
796	421	149	84	1553	1224	297	239	1966	82
52	1	12	0	376	343	78	71	1448	106
29	772	6	162	374	1113	79	235	2697	147
759	30	152	6	1003	306	203	64	733	155
138	1	23	0	483	363	96	76	221	158
11	130	2	28	192	675	37	137	2538	189
951	954	201	196	1444	1395	300	282	171	195
75	5	16	1	1458	1455	300	291	172	196
42	13	9	3	1370	1420	290	295	173	197
630	41	121	8	1053	538	209	109	1954	238
527	7	109	1	893	542	186	109	3489	253
898	35	177	7	1361	481	270	100	136	262
677	5	129	1	1026	372	195	70	125	273
984	20	201	4	1466	697	300	146	1638	274
279	485	58	99	1211	1478	247	300	1558	276
1211	1	247	0	1338	128	274	27	1558	277
445	877	94	183	772	1256	163	260	1048	291
230	934	44	194	518	1256	105	260	2495	291
791	702	154	143	1143	1044	226	214	1095	307
1160	798	244	168	1400	1174	297	249	2733	308
180	158	39	30	750	726	156	148	384	322
