b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	906	229	200	1369	1113	284	244	698	3
727	947	159	207	910	1113	200	244	2536	3
259	972	54	207	643	1358	138	289	2535	4
39	837	9	180	670	1416	143	300	2249	5
670	1	143	0	903	245	192	52	2249	6
278	1089	58	213	607	1530	124	300	1774	10
607	1	124	0	756	269	156	56	1774	11
1069	1175	210	242	1350	1457	266	300	1379	13
1350	1	266	0	1511	171	300	36	1379	14
1	171	0	36	795	937	158	187	1380	14
12	272	3	57	373	745	79	157	140	15
828	511	168	109	983	633	201	135	236	18
312	409	59	78	861	933	170	182	474	19
629	288	128	56	1219	894	253	185	1343	22
50	311	11	64	299	537	63	111	817	23
25	53	5	10	700	694	150	149	1449	24
149	920	29	182	422	1206	88	243	3166	26
591	548	122	114	1015	1012	205	202	1567	27
945	706	180	147	1412	1199	273	247	3	31
916	648	193	141	1260	1065	270	231	1330	32
694	768	149	158	857	936	186	196	2062	33
932	18	185	3	1169	241	234	49	428	45
468	146	91	30	1078	893	216	181	421	56
147	146	31	30	952	1144	201	236	2218	56
1	9	0	2	150	193	28	38	427	57
293	776	58	161	832	1258	167	259	699	68
1092	1080	236	224	1419	1390	300	284	3393	72
351	748	73	152	906	1314	189	271	3205	78
684	177	145	38	860	387	182	83	3200	87
8	49	2	9	526	672	108	138	3022	100
127	1219	25	256	358	1433	74	300	371	120
358	1	74	0	504	188	104	40	371	121
1092	174	236	32	1419	484	300	92	3393	146
5	484	1	92	651	1036	138	208	3394	146
393	332	84	67	531	476	114	99	3590	172
533	865	112	173	770	1088	161	217	411	180
360	610	80	135	935	1237	199	264	3101	181
511	529	105	105	832	849	173	171	1344	184
10	159	2	32	274	405	57	85	2047	204
198	1073	42	225	553	1442	112	300	3479	204
559	6	113	1	962	409	194	83	3479	205
918	752	188	155	1328	1254	273	262	2951	214
1	743	0	164	196	945	41	207	1414	251
623	80	130	17	1010	522	215	113	187	252
914	1007	190	216	1194	1300	243	275	634	256
435	640	91	133	779	1011	162	215	2953	260
1022	184	197	37	1524	1218	300	247	466	262
147	592	31	124	316	748	67	158	3100	265
325	829	70	176	571	1083	115	224	2933	269
1152	640	242	129	1411	921	297	187	3398	281
1088	1	219	0	1466	365	300	79	1514	308
741	20	150	4	975	365	202	79	2553	308
799	17	171	3	1002	365	217	79	2554	308
628	5	125	1	910	273	182	57	2176	326
40	358	9	74	159	515	34	107	705	342
109	439	23	93	315	617	66	132	358	346
523	513	107	107	664	898	138	189	2064	354
499	14	105	2	946	513	198	105	926	356
43	181	9	35	181	328	39	68	2988	357
246	93	49	17	660	486	129	92	72	364
22	1	5	0	237	212	50	44	872	366
43	161	9	32	510	598	104	120	2166	377
285	776	63	155	686	1175	142	233	1341	398
1121	1	230	0	1448	551	300	118	2030	415
361	616	75	123	769	947	160	192	2952	416
944	1118	193	235	1211	1389	247	290	158	419
325	629	69	125	512	840	109	168	3392	436
728	588	148	129	1021	854	206	180	495	437
416	17	88	3	758	350	158	74	1365	451
127	920	25	184	543	1353	112	274	371	464
704	957	148	195	1242	1472	258	300	3021	470
