b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	951	195	190	1208	1167	250	234	1391	7
221	1	46	0	495	392	100	78	2886	8
891	1060	185	218	1105	1198	229	248	2737	10
1	736	0	146	352	1113	73	224	210	11
76	827	16	171	400	1146	83	237	2033	14
121	239	24	47	371	502	82	107	1952	15
627	489	126	102	888	770	180	161	1318	36
392	554	79	115	532	689	109	144	1947	40
442	1095	90	221	826	1482	169	300	2032	40
629	637	133	129	813	827	171	168	321	48
220	142	46	28	465	376	97	77	1066	53
146	226	30	47	282	364	60	77	1321	56
458	87	98	21	808	471	167	97	504	59
753	404	161	82	978	637	210	133	513	59
1343	403	268	83	1495	566	300	117	2049	60
5	380	1	79	212	582	47	123	267	61
751	123	160	23	961	325	206	67	1460	61
1031	1	220	0	1404	370	294	71	1294	62
965	635	197	135	1375	1035	279	216	214	63
855	1	172	0	1125	259	229	55	1305	63
1234	193	253	43	1476	446	300	94	137	65
23	924	5	192	183	1178	39	245	620	66
10	41	2	9	274	293	57	62	2047	67
711	280	154	57	957	488	206	99	50	68
957	6	195	1	1116	168	228	35	51	69
719	230	147	48	943	363	192	75	169	69
642	358	133	77	903	638	190	138	615	70
839	1104	177	235	1058	1400	224	300	1201	70
210	1076	45	228	618	1400	129	300	1218	70
1109	1109	232	236	1280	1400	270	300	2411	70
261	730	57	145	532	978	111	194	696	71
724	1009	152	201	1241	1290	256	256	1802	71
1280	1	270	0	1405	183	296	39	2411	71
719	337	147	70	872	566	178	114	169	72
671	1140	148	236	964	1434	206	294	1952	73
999	197	210	39	1197	392	250	79	1993	74
1191	1281	251	268	1341	1438	282	300	2142	74
345	226	63	48	669	493	128	103	11	75
1	297	0	59	831	1129	148	208	33	78
872	1	185	0	1450	570	298	113	34	79
644	669	133	133	1352	1352	266	264	141	79
1191	1	236	0	1508	494	297	98	141	80
1	80	0	13	347	652	67	130	142	80
10	995	2	199	438	1306	94	265	330	80
864	1096	181	231	1192	1361	248	285	77	81
739	882	150	189	1018	1120	205	236	220	81
1225	470	257	99	1390	620	293	132	273	81
365	1165	82	234	553	1349	119	270	1662	82
947	179	195	37	1140	371	237	78	2594	83
954	65	189	14	1187	278	238	58	857	84
467	1087	92	219	857	1480	171	300	249	85
229	478	50	94	505	746	105	147	605	85
857	1	171	0	1534	688	300	132	249	86
1	688	0	132	480	1232	88	233	250	86
27	1360	6	260	258	1554	54	300	1298	86
843	1305	179	248	1113	1554	235	300	2488	86
843	660	177	138	1236	1056	259	220	1183	87
1194	1275	251	268	1352	1432	283	300	1277	87
1	1143	0	247	345	1325	69	285	1454	88
296	83	60	18	497	289	102	61	2676	88
1197	1230	252	255	1419	1440	300	300	1540	89
968	182	204	40	1270	467	268	101	166	90
809	687	172	142	1006	872	211	179	323	91
1156	1	239	0	1439	269	298	56	202	92
1099	1091	220	225	1292	1260	256	257	2377	93
1111	678	236	135	1387	1024	294	206	168	94
66	1299	13	262	187	1408	40	286	1278	94
766	1000	156	201	1140	1432	232	291	1387	94
448	1046	89	224	622	1215	126	259	135	96
567	225	118	50	730	374	152	81	290	96
1340	80	271	18	1458	204	297	46	494	96
1158	840	238	180	1442	1133	299	243	1069	96
553	913	118	194	734	1086	156	231	323	99
602	436	123	91	958	806	195	165	444	100
609	812	133	166	1159	1414	249	293	1333	100
743	812	153	170	1055	1158	221	242	313	102
134	1150	29	240	504	1417	105	296	505	102
665	634	141	127	1084	1063	231	217	168	104
1	417	0	85	464	787	95	161	1527	105
572	653	117	129	751	809	153	161	1293	107
1049	348	222	68	1292	538	273	106	1661	107
1190	1142	237	223	1339	1277	268	251	132	108
454	867	89	169	670	1166	131	228	1406	108
1188	727	244	140	1322	854	272	167	2945	108
1234	796	247	162	1488	1055	300	217	48	109
1	1009	0	200	263	1281	47	251	2082	110
682	887	144	183	1004	1224	211	254	511	113
730	585	156	122	1082	871	231	180	1542	113
1163	1	236	0	1386	235	284	52	1387	114
950	742	184	159	1172	959	229	203	1406	114
527	206	107	45	912	488	192	104	247	115
1035	504	213	103	1223	798	251	163	499	118
752	504	148	103	1051	798	207	163	1410	118
964	854	202	174	1155	1035	243	213	2067	119
1247	1090	259	227	1451	1328	300	275	358	121
120	1	24	0	790	586	151	108	359	122
145	999	30	191	465	1316	95	255	360	122
244	658	45	134	986	1428	207	300	394	123
184	842	39	166	521	1352	106	267	657	125
1292	402	266	82	1451	541	299	111	290	126
1119	98	236	16	1395	385	295	79	3160	126
874	1108	192	241	1106	1323	240	285	1628	127
543	477	117	103	757	716	164	155	1662	127
274	1	59	0	895	621	185	127	1421	128
132	737	26	147	377	958	79	195	291	132
973	1005	200	208	1237	1287	253	265	206	133
1	36	0	9	411	329	84	70	2271	134
233	1	46	0	409	265	82	54	1941	136
213	1278	45	276	340	1386	73	300	621	138
748	494	154	102	1003	707	208	147	49	139
480	1027	96	208	706	1252	140	252	78	139
23	152	5	30	306	332	66	69	620	139
657	1	128	0	915	285	178	57	1406	140
549	285	109	57	653	389	131	79	1985	140
247	849	44	179	403	1007	76	211	1409	141
929	746	197	153	1438	1231	299	250	1306	143
779	59	155	11	932	197	187	39	295	148
38	598	8	120	560	1099	116	225	506	148
996	179	212	35	1171	344	247	67	1063	148
605	1186	131	242	737	1331	158	272	1278	150
5	567	1	116	287	845	69	182	266	151
273	229	61	45	412	355	91	72	292	151
1112	1	233	0	1448	266	300	52	2032	152
424	1189	91	242	707	1442	152	300	1978	153
718	96	140	19	1067	412	212	89	761	162
63	663	15	134	544	1176	115	240	3902	164
1037	883	222	179	1159	1038	247	210	978	167
62	967	12	209	411	1414	84	300	1527	169
40	840	9	181	276	1080	56	230	1556	169
387	173	79	35	1097	990	225	204	1558	175
397	388	88	85	855	660	182	141	1489	177
620	495	123	102	1096	988	222	204	1109	178
560	486	114	100	1154	1014	238	210	1569	178
1033	1294	206	263	1209	1472	243	300	897	180
562	745	113	157	920	1091	180	221	2022	180
740	500	150	109	930	722	187	152	2040	180
4	745	1	157	265	1020	48	206	2291	180
1	697	0	146	276	977	58	205	336	188
1260	416	260	86	1449	599	300	124	1733	192
1	599	0	124	654	1291	136	266	1734	192
57	1309	12	269	201	1454	41	299	1985	192
1271	1166	265	228	1421	1293	300	256	291	194
103	1115	22	223	235	1246	47	248	494	195
606	30	128	6	912	353	193	80	2738	199
1117	1131	228	220	1266	1283	259	252	1303	202
732	902	149	175	888	1125	180	219	1740	202
