b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	601	162	120	970	828	200	165	2905	37
195	402	43	84	492	695	107	147	593	95
412	1324	81	258	558	1464	111	287	1664	130
451	857	96	169	799	1013	168	199	2231	163
660	482	126	89	1467	1270	264	227	250	167
409	162	85	31	1530	1350	300	258	81	171
1	1350	0	258	251	1598	42	300	82	171
475	1383	80	263	640	1525	106	286	3923	171
1	329	0	58	307	614	63	115	1298	214
817	316	175	56	1162	614	244	115	2488	214
1354	125	272	27	1500	280	300	56	3601	222
1266	366	260	71	1472	826	300	162	369	354
402	364	82	67	569	579	119	113	2892	570
932	905	183	173	1161	1132	232	221	3242	723
1322	550	265	107	1504	713	300	138	3308	724
1	713	0	138	788	1389	162	275	3309	724
865	692	183	140	1246	1125	257	227	1171	767
