b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	696	79	151	918	1162	184	245	352	17
469	1119	93	235	804	1444	159	300	355	17
396	1097	78	224	1065	1455	216	295	199	25
582	431	128	85	1139	824	234	166	195	29
869	146	178	29	1182	497	245	106	322	50
396	663	83	143	741	1125	155	239	2691	64
973	148	197	33	1171	376	238	82	3929	77
1346	1012	265	207	1510	1183	300	244	2999	79
1	1183	0	244	452	1429	90	295	3000	79
685	534	138	108	1064	916	215	186	3011	79
663	85	143	18	908	291	196	64	3001	80
1261	980	254	212	1480	1164	299	249	3009	80
796	1031	173	209	1243	1467	263	300	3001	81
1243	1	263	0	1416	159	300	34	3001	82
1	159	0	34	213	358	44	75	3002	82
802	441	152	94	1208	870	235	180	3924	111
31	222	5	46	291	448	61	94	3925	124
198	842	41	170	673	1381	139	283	3925	124
673	79	139	15	1057	553	216	112	3925	125
289	18	53	3	765	352	145	75	3924	126
1176	1089	238	232	1459	1403	294	300	3925	130
1	35	0	7	244	297	47	59	3926	131
867	1090	173	219	1063	1258	210	253	2347	148
937	649	178	132	1547	1366	293	273	3926	148
921	360	195	76	1272	689	268	144	2453	167
1	838	0	182	173	1023	39	223	3928	168
1	523	0	115	173	708	39	156	3928	169
336	416	70	82	605	672	126	135	711	173
1056	1	215	0	1253	199	254	39	3929	181
891	535	190	112	1113	742	237	155	1247	189
1	48	0	9	338	325	71	69	3398	189
883	696	178	144	1119	931	226	192	1390	192
275	1031	57	213	606	1354	121	277	3043	194
466	317	98	65	1065	814	225	171	1048	198
230	320	44	66	768	814	157	171	2495	198
919	264	182	51	1466	859	298	177	3004	207
430	1	79	0	600	184	111	34	3933	207
1029	70	215	14	1225	268	260	59	1933	216
450	41	96	8	811	405	171	84	2697	227
1347	218	265	45	1527	419	300	84	3606	235
1	419	0	84	188	593	39	121	3607	235
1004	1310	213	275	1137	1443	238	300	3934	238
977	668	207	135	1411	1155	300	238	1256	244
79	1025	15	206	511	1540	97	300	3935	248
143	775	27	166	367	973	73	207	1344	252
255	1258	54	262	414	1419	91	300	3700	252
405	201	75	39	849	645	161	125	3496	257
579	820	117	164	1004	1344	205	278	3215	267
84	821	18	165	315	1044	68	213	2894	275
630	1005	135	210	971	1256	213	268	1299	278
654	848	141	182	886	1081	190	232	1560	284
393	1	81	0	888	463	185	98	3426	286
883	218	178	40	1206	534	244	105	1390	329
876	322	178	66	1056	494	213	101	2843	330
687	170	135	34	1464	1105	299	231	2847	330
5	1113	1	232	336	1450	67	300	2848	330
789	322	158	66	1000	521	200	107	3766	330
591	494	115	100	1188	1265	242	260	253	331
336	1	67	0	838	507	169	103	2848	331
474	314	104	64	735	626	158	129	2524	339
1	22	0	5	403	360	86	81	2988	345
1024	718	211	155	1462	1152	296	239	2975	347
733	856	155	177	1279	1337	277	282	2610	348
1138	148	232	30	1450	440	296	92	2840	358
