b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	108	0	1237	692	249	139	1957	16
10	556	2	109	1289	1507	262	300	1958	16
7	870	1	174	592	1332	111	263	1170	17
233	190	48	37	789	738	159	146	1959	17
257	935	50	184	613	1269	123	253	1216	23
430	1262	88	259	585	1414	121	292	382	60
744	1362	155	273	864	1481	182	300	617	103
1231	1004	259	202	1418	1189	300	242	1199	104
1	1061	0	222	547	1442	112	300	443	105
1120	392	221	80	1252	534	246	106	1057	113
136	1161	28	216	286	1328	57	249	1666	121
979	635	203	130	1231	857	253	174	1143	137
1020	1283	211	253	1159	1400	240	277	1093	170
751	617	161	123	1101	1024	233	207	127	189
29	800	6	162	381	1053	80	215	38	207
394	1192	79	242	760	1503	148	300	1480	213
760	1	148	0	1239	450	237	85	1480	214
760	327	159	64	950	522	198	103	3396	246
273	730	55	149	812	1190	165	240	719	247
335	86	69	16	571	324	116	63	3108	247
1	180	0	36	281	457	55	92	1591	255
289	1186	64	228	752	1533	162	300	1411	256
607	50	130	9	1158	544	245	110	1411	257
1	344	0	66	152	530	28	101	407	258
1	195	0	40	491	602	98	121	156	302
1219	592	250	114	1472	786	300	153	369	306
1251	880	267	180	1422	1051	300	213	2300	324
491	23	101	5	794	337	161	70	111	345
351	808	71	159	1314	1548	255	300	114	350
150	1099	27	224	636	1458	127	295	113	351
1	253	0	51	320	481	67	99	115	351
271	103	57	22	461	285	98	60	112	354
1	1230	0	228	381	1506	76	285	373	365
164	406	35	86	609	827	128	172	63	402
91	354	19	72	380	612	76	124	383	482
169	861	35	171	1178	1494	236	300	420	518
264	736	50	150	964	1425	203	300	394	520
526	345	106	68	827	616	167	123	158	522
1204	1269	244	249	1496	1510	300	295	178	539
55	1	10	0	859	647	169	128	179	540
817	1228	169	251	1409	1468	292	300	470	559
362	1047	74	208	720	1341	145	267	1072	566
747	470	150	96	1137	828	229	169	527	570
81	1236	18	252	242	1382	51	282	413	592
1	1237	0	255	275	1458	56	300	846	602
275	1	56	0	890	458	186	96	846	603
586	947	121	184	906	1280	181	249	403	620
1217	33	257	6	1380	184	292	39	460	620
243	26	52	5	517	237	111	51	1723	620
58	956	13	195	415	1304	92	271	3134	625
1038	948	208	190	1451	1213	291	243	57	635
767	312	151	64	1282	773	254	155	4	645
6	315	1	65	241	733	50	148	369	645
691	496	138	100	1298	871	260	174	175	648
1	1160	0	239	354	1463	72	300	1527	649
354	1	72	0	529	172	107	34	1527	650
1001	435	216	89	1137	581	244	120	642	652
1104	15	230	3	1432	355	300	76	285	680
352	612	73	116	848	1069	168	204	1732	682
1313	522	267	101	1476	690	299	134	1602	697
191	522	41	101	424	766	88	149	2605	697
1217	904	252	185	1460	1111	300	225	1740	707
558	1080	107	222	807	1276	161	264	469	709
990	1228	207	243	1390	1491	292	300	1051	742
628	478	131	95	804	644	167	128	1364	757
494	462	102	86	736	697	151	134	2462	766
1	224	0	44	231	448	45	87	691	771
930	105	176	23	1314	401	250	83	6	773
720	1185	153	239	1009	1484	212	299	292	783
1122	701	237	142	1335	1103	280	221	2454	802
160	731	33	143	566	1205	120	245	2695	835
10	841	2	170	578	1450	117	293	424	855
797	220	160	46	983	396	199	84	1305	859
40	155	8	32	207	358	40	72	1346	868
