b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	804	63	159	596	1219	126	244	2888	1
1220	957	251	193	1449	1216	300	250	1070	2
765	647	157	126	1032	953	210	188	1715	25
1180	680	241	141	1461	966	300	201	237	30
1	966	0	201	124	1094	26	228	238	30
597	680	125	141	987	1094	207	228	1810	30
173	902	33	179	496	1198	100	240	1800	41
356	1228	73	247	664	1493	133	300	410	45
1161	38	227	8	1511	402	300	83	2487	57
360	1	72	0	565	212	117	46	415	62
790	1201	153	234	1080	1529	212	300	13	76
656	1201	136	234	939	1529	196	300	587	76
1	904	0	180	214	1128	44	226	3108	93
266	1199	58	239	543	1500	113	299	2299	101
629	243	130	48	1038	621	220	131	681	108
65	728	14	144	353	1083	74	218	2681	129
818	1277	159	256	1044	1504	205	300	13	139
684	1273	142	255	903	1504	189	300	587	139
320	1	65	0	543	273	110	57	2960	145
681	290	143	56	1286	879	265	172	3021	147
908	305	192	60	1306	643	272	129	2615	148
1	1249	0	248	196	1467	45	297	1007	173
1047	938	204	181	1328	1260	262	248	289	174
