b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1000	48	202	484	1244	95	255	5	118
1136	1134	222	230	1290	1280	254	261	289	272
988	829	215	154	1382	1287	300	255	327	214
1003	1303	204	256	1248	1538	251	300	410	15
67	746	14	143	289	983	63	193	460	184
739	927	153	193	998	1145	204	236	582	86
239	143	50	29	460	424	95	87	632	361
506	909	108	175	689	1109	146	218	967	335
487	1136	106	230	736	1397	155	281	1483	130
440	5	98	1	607	186	130	37	1489	295
993	287	198	51	1383	637	281	130	1605	70
7	1025	1	198	471	1529	92	300	1692	368
633	1216	137	240	847	1445	184	290	1703	358
1166	1	237	0	1470	291	299	58	1751	72
574	782	124	152	844	1063	178	209	2010	199
1251	668	263	142	1381	799	290	169	2142	267
460	545	98	111	799	717	168	144	2231	5
585	938	121	173	883	1232	181	233	2256	215
153	635	32	130	484	958	94	191	3035	186
