b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	500	127	104	1303	1158	278	247	2064	1
1270	142	270	28	1419	306	300	62	1689	2
962	1020	203	208	1383	1447	289	300	285	5
85	951	17	200	728	1433	149	299	284	11
1	255	0	54	448	711	87	145	3716	12
993	16	197	3	1379	398	275	79	1724	18
251	264	53	57	878	871	181	176	284	21
701	264	142	57	1325	871	269	176	1551	21
391	686	81	137	680	939	142	190	286	24
158	915	29	188	482	1300	95	266	136	28
1397	1093	275	236	1513	1209	300	261	1987	39
75	1198	13	241	322	1426	65	289	1988	40
297	7	59	1	614	330	127	71	1988	42
1397	925	275	187	1513	1041	300	212	1987	47
17	154	4	32	317	453	69	95	1913	51
297	297	59	66	597	513	124	112	1988	52
336	129	63	28	610	413	113	83	287	60
334	877	66	184	650	1290	129	267	2065	60
493	1	103	0	821	261	172	56	3026	67
1105	824	225	169	1289	1022	261	209	184	76
858	95	162	19	1319	644	257	135	307	77
529	862	104	183	764	1146	155	246	184	78
336	809	63	169	543	1012	103	212	287	83
67	1190	14	255	313	1444	59	300	2009	236
356	17	69	4	1002	754	194	146	2009	237
1068	148	230	28	1403	474	300	97	1723	267
294	148	64	28	622	495	133	101	3404	267
383	889	76	178	975	1431	184	276	2071	292
290	204	53	39	548	475	105	94	1987	303
582	1254	111	247	858	1532	164	300	1987	309
858	1	164	0	982	122	188	23	1987	310
1044	910	201	175	1421	1272	281	253	1987	315
1044	635	201	129	1436	965	284	197	1987	322
322	6	68	1	641	348	130	68	2031	328
