b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	959	189	183	1120	1135	233	221	2034	18
882	199	190	41	1038	400	222	82	2301	85
681	536	147	97	852	692	186	133	2223	192
201	477	43	94	413	654	85	129	3490	246
680	789	137	162	1166	1167	237	238	463	424
40	317	8	61	231	512	44	98	1346	818
303	504	67	91	550	1114	114	209	2299	864
129	775	26	156	491	1006	99	202	424	866
1	188	0	38	136	323	28	66	3183	1028
927	1372	193	251	1187	1608	246	298	3080	1041
716	706	147	142	880	1481	181	300	2299	1368
795	1333	165	265	943	1488	199	300	53	1438
310	1117	65	223	526	1256	113	254	1723	1445
868	483	180	100	1155	745	236	152	427	1518
1228	709	257	143	1440	1251	300	248	212	2049
981	427	199	79	1206	622	248	121	424	2402
983	933	214	189	1152	1226	250	250	327	2487
1136	6	246	1	1382	405	300	87	327	2488
1202	1444	246	274	1311	1574	267	299	1985	2529
1	927	0	180	259	1559	47	300	2291	2563
