b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	940	17	173	326	1291	78	251	3326	3
333	1197	72	242	670	1425	142	289	3333	12
503	1003	102	196	1096	1522	219	300	1714	337
389	309	86	62	661	599	148	128	3070	582
1041	349	223	69	1413	704	294	138	1118	612
910	1295	194	248	1113	1558	234	299	2303	668
1200	1373	249	265	1385	1558	284	300	172	704
768	392	155	77	961	599	197	123	3049	765
88	392	17	77	278	599	59	123	3050	765
1238	1273	239	254	1458	1458	284	293	297	787
532	111	108	21	661	240	134	47	335	817
13	194	2	38	385	565	78	113	940	830
519	65	103	13	1086	462	219	95	452	831
729	793	150	149	1080	1202	222	234	3038	1108
134	143	29	31	782	709	164	148	98	1146
920	965	192	193	1067	1112	224	225	2452	1270
753	1077	147	212	912	1232	177	241	545	1513
153	62	32	12	484	409	94	78	3035	1806
