b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1189	189	221	1214	1588	251	300	1171	90
647	57	134	12	844	243	181	54	718	227
670	1	137	0	813	142	167	29	1393	229
1196	1383	241	252	1340	1524	269	279	1626	514
694	318	142	60	1060	698	216	136	178	518
23	6	5	1	558	487	111	98	1664	811
917	227	195	46	1180	590	244	115	1171	1174
1158	142	240	28	1449	386	299	75	3093	1329
664	943	143	170	844	1106	178	202	2010	1394
1039	206	212	43	1220	400	251	85	2569	1416
1302	5	268	1	1458	161	300	33	172	1438
1	161	0	33	364	438	75	88	173	1438
