b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	646	9	124	1120	1519	222	295	915	11
1	1328	0	265	152	1478	35	300	64	38
888	338	183	64	1384	867	286	170	65	38
152	1	35	0	618	486	129	97	64	39
1047	984	226	182	1272	1214	276	232	68	42
199	1	45	0	329	131	73	28	68	46
636	238	131	51	1048	664	210	133	66	57
173	664	37	137	534	1061	116	220	2623	82
424	770	91	150	1117	1508	235	300	2257	89
853	229	173	43	1479	1020	299	200	336	171
857	1421	179	272	987	1553	208	300	64	174
296	762	59	154	987	1449	205	299	67	208
452	1	97	0	762	286	163	60	820	216
58	287	10	53	635	776	127	155	1626	229
905	1034	181	212	1052	1190	211	243	472	231
639	1	125	0	905	303	181	63	472	231
226	730	48	144	896	1498	179	291	81	251
889	1	178	0	1530	743	300	142	81	252
1	743	0	142	275	1005	48	187	82	252
104	1043	16	189	599	1614	100	288	2169	255
1010	684	205	128	1500	1106	298	207	75	256
1	1119	0	209	340	1595	63	300	76	256
