b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	143	211	30	1248	373	266	84	1634	7
664	530	138	109	1215	1114	255	236	2137	18
1068	530	216	109	1422	895	289	185	2188	18
680	21	142	3	1262	531	263	110	1555	24
771	1	160	0	956	207	199	43	1741	25
899	1	192	0	1330	485	287	103	2525	25
636	47	136	9	1198	610	256	132	1589	26
615	938	120	194	1141	1428	227	300	720	31
743	65	146	13	1494	855	300	181	720	32
1	857	0	182	432	1277	85	265	721	32
507	1037	102	215	892	1390	184	292	3211	33
996	1080	204	210	1329	1420	275	281	558	37
1112	610	237	128	1435	942	300	193	2621	38
1	945	0	197	616	1360	123	285	2149	55
504	1054	102	225	977	1420	199	300	2224	62
100	245	20	51	433	598	87	123	2449	67
451	665	91	136	808	1244	165	250	441	69
502	843	107	183	959	1382	203	298	1589	76
1048	64	210	14	1340	351	269	74	1626	77
28	70	5	16	669	625	135	137	1527	81
281	181	59	39	942	812	193	172	711	83
46	1139	9	241	282	1388	58	294	415	85
1141	247	236	51	1443	545	300	114	874	85
666	389	134	72	1124	853	227	167	523	87
1163	584	238	121	1441	888	300	187	411	94
19	10	4	2	1052	1249	217	262	649	94
1048	128	216	25	1214	281	251	57	649	95
226	548	47	110	1071	1402	225	291	2249	95
293	1	63	0	1118	862	235	186	2249	96
522	31	109	5	877	352	183	73	1329	109
27	1	5	0	587	776	114	153	366	120
1	819	0	176	815	1371	179	299	2457	129
424	1	91	0	1139	569	246	121	2457	130
1186	147	247	31	1411	334	295	73	456	135
945	998	196	201	1257	1460	262	297	145	137
