b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1183	64	253	500	1391	105	298	2684	2
490	962	104	200	849	1343	178	281	56	4
390	1283	81	259	566	1442	122	296	34	8
178	579	37	125	351	741	73	159	34	8
485	618	103	131	911	1283	189	268	32	9
1245	331	249	74	1489	579	300	126	45	12
1086	27	235	5	1309	244	284	52	575	14
351	871	73	185	776	1405	162	300	2684	18
290	774	61	173	585	1098	120	240	60	19
210	461	42	88	387	648	77	125	57	24
50	1	11	0	180	136	37	27	57	29
141	522	31	108	643	1023	136	214	2177	32
642	368	132	78	943	675	195	145	1574	33
779	980	162	210	1127	1357	236	289	2564	45
153	817	32	173	330	1024	71	220	89	49
504	817	101	173	709	1016	148	218	1555	49
504	1009	101	211	993	1391	208	293	1555	52
153	450	32	97	573	816	120	174	89	53
516	399	109	79	989	865	206	174	91	55
1148	212	234	45	1443	503	295	105	90	57
52	471	10	99	667	1046	129	214	100	62
288	942	61	192	599	1255	124	257	101	62
6	60	1	12	280	323	59	68	94	73
431	1175	90	238	687	1431	142	291	96	74
1	598	0	130	479	1185	102	253	98	78
209	270	43	62	740	681	152	149	103	82
581	163	117	32	993	665	207	137	3167	111
1014	1	224	0	1315	296	291	68	266	117
545	883	107	196	1024	1261	211	280	1604	117
873	682	183	142	1376	1137	289	240	263	118
204	1058	40	222	560	1403	121	300	268	118
1	594	0	126	645	1170	134	247	367	132
653	451	133	96	887	718	182	153	369	152
110	1320	25	276	536	1423	113	300	3042	154
536	1	113	0	717	180	151	37	3042	155
925	478	187	104	1460	945	300	204	957	156
195	50	41	9	723	483	148	98	3040	160
695	67	137	14	1232	556	250	117	123	166
1294	1	266	0	1455	202	300	42	161	167
1	202	0	42	362	666	73	136	162	167
372	1002	75	203	640	1286	130	262	162	167
659	18	134	3	973	321	202	70	162	169
1345	1	270	0	1489	149	300	31	45	181
1	149	0	31	120	272	24	56	46	181
121	1	26	0	499	502	107	110	45	186
59	1108	13	231	301	1413	64	298	358	203
181	428	36	94	628	893	130	194	190	219
158	797	32	165	673	1281	142	269	154	224
400	1026	83	216	747	1406	159	300	153	226
635	980	131	207	970	1306	204	280	681	226
747	1	159	0	1138	348	248	78	153	227
691	702	142	153	1359	1359	289	298	681	227
728	487	153	106	1150	986	240	208	368	236
529	821	96	171	687	973	131	204	1355	241
10	790	2	162	354	1195	73	245	153	245
201	59	41	13	543	403	110	83	2960	251
436	1038	89	215	639	1263	131	262	908	255
359	145	74	33	672	484	141	104	2624	256
249	6	46	1	843	572	167	122	1594	257
702	1	143	0	887	193	182	41	369	259
