b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	217	228	40	1432	550	300	112	285	229
1	550	0	112	243	851	50	173	286	229
1227	30	254	5	1461	259	300	52	2286	684
1	259	0	52	176	426	34	85	2287	684
645	961	135	181	1010	1304	211	252	360	822
1074	171	224	33	1432	503	300	106	285	897
1	503	0	106	243	790	50	164	286	897
660	287	130	51	897	538	182	107	2274	971
1240	19	245	4	1419	196	281	41	1254	1123
689	448	136	84	897	662	182	132	2274	1505
783	1	157	0	914	149	186	32	2274	1506
660	208	130	38	897	459	182	94	2274	1511
724	9	144	2	897	199	182	43	2274	1681
786	58	164	12	1070	362	221	75	382	1738
837	1099	174	216	1047	1300	217	257	382	1741
640	296	134	58	949	612	199	121	360	1824
1	873	0	166	243	1184	50	230	286	2313
670	1049	132	197	897	1292	182	250	2274	2689
674	1	133	0	897	238	182	53	2274	2693
422	485	89	92	746	915	157	182	3158	3037
689	938	136	173	897	1153	182	221	2274	3371
963	1029	201	189	1187	1243	246	232	3080	3648
963	347	201	64	1187	561	246	107	3080	3649
963	518	201	102	1219	784	253	156	3080	3656
963	1221	201	241	1195	1462	248	290	3080	3664
963	523	201	94	1187	700	246	129	3080	3668
1244	1340	247	262	1446	1530	285	298	2041	3863
660	676	130	123	897	947	182	182	2274	4325
786	658	164	133	1070	975	221	198	382	4337
837	197	174	37	1047	398	217	78	382	4341
472	67	97	13	747	277	157	60	2532	4411
422	261	89	50	746	691	157	140	3158	5643
605	756	126	137	1010	1183	211	230	360	5732
1007	464	201	95	1383	799	281	171	1605	5738
1141	383	231	76	1473	723	300	146	1751	5740
595	144	128	29	844	402	178	81	2010	5747
1063	869	213	167	1383	1152	281	229	1605	5755
660	36	130	6	897	287	182	62	2274	5779
704	1	140	0	897	201	182	43	2274	5780
660	33	130	7	910	296	185	65	2274	5782
645	1153	135	217	1010	1496	211	288	360	5988
