b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	633	32	123	499	971	104	195	226	1
1	1191	0	242	278	1439	59	293	3764	1
110	234	25	47	748	819	154	166	188	2
73	942	15	196	533	1395	109	288	1874	6
511	23	104	4	1088	285	223	53	783	8
298	14	59	2	567	289	110	54	2134	8
520	571	109	109	777	872	160	169	2253	8
616	1071	131	222	903	1450	188	300	426	10
6	54	1	11	345	382	68	78	3059	10
903	1	188	0	1243	345	256	68	426	11
360	713	72	148	823	1162	161	233	293	12
1088	493	193	83	1368	740	244	129	1133	15
76	78	17	16	233	218	51	46	755	17
925	135	188	30	1168	394	238	82	2815	18
269	196	56	38	802	661	165	131	763	20
730	344	152	74	1172	962	241	201	1679	22
188	736	38	143	415	1258	84	249	418	31
538	1120	106	233	860	1453	169	299	2147	38
134	968	28	204	299	1125	62	236	1762	52
82	734	17	133	619	1211	128	231	2023	66
107	819	23	166	400	1077	80	216	293	68
1216	1278	257	261	1392	1463	295	300	1822	70
353	652	75	132	680	995	136	195	2138	71
520	424	109	87	743	652	153	132	2253	71
1270	158	257	32	1509	424	300	80	2022	73
424	918	88	177	745	1126	151	216	331	79
383	1161	81	243	632	1423	134	300	1969	80
632	1	134	0	1471	811	300	164	1969	81
1	811	0	164	510	1307	105	266	1970	81
