b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	399	168	74	1115	672	223	129	357	19
815	431	171	81	1031	672	215	129	394	19
222	806	41	157	484	1048	95	208	5	24
966	1053	199	209	1181	1331	242	262	605	24
786	1091	156	221	1215	1477	243	300	4	27
736	367	146	75	1067	652	217	136	476	28
1253	117	264	22	1434	265	300	52	347	30
342	57	68	11	560	250	112	49	4	31
713	797	143	158	950	1152	189	225	5	31
763	131	153	26	950	297	189	59	5	32
51	217	9	42	546	691	111	142	641	34
611	155	130	32	829	362	178	78	115	38
455	488	94	103	1350	1394	285	299	640	38
913	1	185	0	1375	534	277	106	205	41
503	847	103	171	867	1230	180	250	1687	43
1161	406	223	79	1351	922	259	179	3887	270
