b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	638	6	141	579	1021	120	221	2678	11
605	1022	125	217	972	1395	203	300	101	16
972	1	203	0	1311	379	276	83	101	17
381	994	75	202	944	1411	192	292	416	73
443	266	94	57	1117	881	238	187	2010	84
1	530	0	112	534	1180	108	242	424	87
853	348	173	75	1227	765	252	161	396	92
1057	1081	211	232	1312	1371	256	288	119	116
811	329	166	68	1404	966	287	205	203	118
941	1011	200	215	1288	1252	274	267	2625	118
1088	116	216	23	1298	572	253	111	119	154
86	1	19	0	612	512	127	105	1837	157
5	833	1	168	508	1263	106	258	697	238
623	987	133	204	837	1196	177	247	2608	242
803	317	166	64	1251	734	264	153	1701	256
884	991	180	209	1098	1231	224	258	3206	283
1	1189	0	246	236	1458	47	300	215	297
1345	359	268	73	1495	512	299	105	2121	298
489	1175	104	242	666	1372	142	283	882	326
1088	145	218	31	1383	442	276	89	2207	372
51	138	10	25	412	596	83	121	1555	404
1189	997	243	212	1457	1278	300	271	973	421
744	289	145	58	1089	557	218	116	2825	424
1	59	0	14	453	506	93	105	1740	427
194	300	43	62	600	639	123	129	1775	427
79	823	16	165	340	1079	70	218	2155	476
907	1	192	0	1206	321	250	66	1733	480
682	1009	132	207	1167	1423	225	290	306	496
853	10	176	2	1002	197	207	41	330	539
274	964	56	201	582	1210	124	255	1320	541
410	19	83	4	835	525	174	111	1235	568
5	66	1	14	99	186	23	40	266	569
297	349	60	73	576	634	117	133	886	569
604	502	132	96	967	854	208	168	2182	602
