b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	6	189	1	1192	283	248	54	77	4
1	104	0	21	314	435	64	91	1324	5
1267	1	268	0	1395	129	295	28	3160	16
487	258	98	52	809	518	165	105	1293	17
283	510	58	113	906	1147	185	244	2682	25
153	812	31	169	885	1493	170	300	3109	42
650	1	133	0	1391	719	290	152	1343	46
679	197	135	39	1103	568	225	117	1692	60
1045	788	218	166	1436	1300	298	270	2094	71
1	929	0	195	454	1435	96	300	273	74
47	781	10	170	527	1262	112	272	1600	76
376	624	80	134	858	1036	184	226	1932	78
972	290	202	60	1438	682	299	142	2448	82
606	1207	121	250	766	1368	156	287	3059	92
101	670	20	135	389	957	79	198	3203	100
811	274	166	60	1193	694	252	153	413	107
923	274	199	60	1378	675	300	149	1785	107
