b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	378	18	70	342	676	69	128	1386	186
139	926	29	185	427	1205	89	244	2258	193
140	1061	26	198	483	1414	96	270	2315	212
1156	685	237	118	1425	921	289	164	2224	238
155	1210	31	224	448	1575	93	300	1139	394
1136	963	239	194	1291	1109	272	224	1550	430
1055	583	224	111	1302	850	271	161	2601	589
920	1331	190	252	1175	1567	242	300	1143	875
638	426	135	84	959	787	206	162	3324	939
1	1232	0	227	366	1594	71	299	878	965
362	556	70	110	593	1091	111	208	878	967
522	92	99	18	1160	706	224	138	468	978
816	670	156	120	1029	1300	198	240	468	979
1119	11	234	2	1262	144	266	31	394	983
325	5	69	1	518	234	110	50	1137	1020
406	143	82	29	874	549	175	109	27	1031
430	444	83	89	754	723	148	145	357	1173
488	933	97	177	832	1291	165	248	1167	1292
1096	822	213	156	1264	1000	247	192	182	1298
222	653	44	124	476	863	101	171	2522	1391
347	1186	68	227	768	1564	149	300	1480	1394
768	1	149	0	1508	643	297	126	1480	1395
879	34	169	6	1298	914	250	170	1480	1396
820	816	173	158	1193	1159	257	234	2547	1674
365	917	72	185	834	1478	168	300	1190	1897
387	533	83	99	905	1009	189	198	319	1902
442	163	94	33	905	495	189	100	319	1903
81	748	17	138	460	1189	97	232	3919	1939
1038	28	192	6	1524	687	297	142	26	2065
640	660	136	134	1113	1120	234	226	2303	2082
125	268	28	52	373	458	78	90	456	2150
354	243	70	46	625	537	124	103	452	2359
760	592	138	112	1197	1026	231	202	21	2419
950	44	180	7	1197	672	231	125	21	2420
1	81	0	14	642	797	135	162	2302	2425
93	324	21	65	776	905	160	185	372	2462
618	1345	122	269	774	1498	154	300	1327	2798
258	759	51	148	647	1055	138	215	3086	2848
553	316	115	62	923	809	191	160	1392	3085
131	913	27	177	227	1012	49	200	3396	3231
630	531	129	102	1304	1124	273	228	194	3246
1141	1230	220	248	1458	1474	284	298	297	3260
103	196	21	41	477	572	101	121	3919	3315
301	356	64	73	460	489	97	101	3919	3316
37	1056	7	205	385	1448	78	283	940	3352
1209	1072	243	201	1494	1402	297	265	395	3365
1209	273	243	58	1494	687	297	140	395	3366
676	1	140	0	1159	522	244	110	398	3366
672	604	139	113	1155	1209	243	238	398	3367
17	1109	4	218	208	1302	44	259	910	3376
605	1167	127	224	811	1353	175	267	1783	3404
130	1290	29	260	293	1491	65	300	3101	3411
86	980	18	192	418	1305	83	256	1577	3472
490	752	99	151	948	1304	190	258	27	3717
908	77	181	14	1171	315	238	66	27	3718
729	67	148	9	908	511	181	91	27	3722
908	1187	181	221	1160	1560	236	300	27	3722
359	608	71	119	479	727	96	143	1255	3791
826	957	167	187	1041	1324	213	267	396	4095
880	898	179	181	1205	1276	247	261	396	4096
920	17	187	4	1205	591	247	122	396	4097
1	865	0	175	471	1336	100	271	3056	4131
1235	1380	262	269	1363	1525	290	300	2474	4264
92	718	19	136	389	1123	77	217	3167	4273
739	553	143	105	1036	895	202	173	337	4437
1	627	0	127	455	1174	94	241	2302	4483
25	1	5	0	455	413	94	87	2302	4508
706	637	144	124	1080	997	222	199	3038	4511
1083	410	221	75	1450	795	300	157	459	4538
1	795	0	157	378	1211	81	245	460	4538
695	1027	137	202	1221	1502	248	300	123	4560
655	1176	127	233	971	1500	193	300	3035	4644
1267	631	247	120	1511	839	300	165	461	4657
625	911	134	177	787	1059	172	211	1592	4675
1063	126	223	27	1376	443	291	97	460	4707
79	126	16	27	551	584	119	127	1723	4707
114	213	24	46	525	668	103	135	3035	4831
529	1063	107	213	929	1469	192	300	966	4851
351	1	71	0	1552	1268	300	241	114	4855
1	1268	0	241	289	1544	61	300	115	4855
1002	372	196	68	1217	815	234	150	114	4858
1	630	0	126	267	1277	57	253	115	4859
656	470	134	99	1060	942	216	193	92	4972
1117	840	226	174	1327	1088	268	223	92	4973
681	1	139	0	1051	1151	214	229	92	4976
1117	63	226	13	1269	586	256	116	92	4979
332	1219	60	233	517	1411	98	272	471	4988
332	817	60	152	517	1080	98	203	471	4989
18	1016	3	198	385	1382	78	271	940	5184
18	147	3	33	344	700	69	144	940	5185
489	853	101	187	922	1175	197	259	718	5252
711	1	153	0	1049	348	227	78	2223	5252
715	17	148	4	874	268	187	60	718	5253
323	1241	69	245	628	1485	132	296	3231	5540
344	149	74	28	590	590	125	120	3231	5541
451	587	87	113	754	886	148	174	357	5627
100	197	20	38	502	594	103	117	2490	5657
1	151	0	35	257	477	53	101	286	5660
426	1	86	0	1180	501	250	105	3473	5740
536	128	110	25	1032	883	221	182	3473	5741
1	1170	0	242	358	1479	68	300	1536	5815
30	566	7	107	392	1181	74	220	1536	5816
825	1	164	0	1190	490	234	101	119	5820
1088	451	216	87	1298	891	253	170	119	5821
1119	673	236	140	1395	931	295	196	3160	5836
342	526	74	110	922	1069	192	221	319	5848
481	739	102	141	901	1200	188	234	319	5849
1106	358	217	72	1521	727	300	144	878	5889
9	986	2	192	155	1163	32	229	94	5991
1151	889	239	168	1384	1151	288	223	3216	5994
1151	934	239	187	1384	1417	288	282	3216	5995
5	1201	1	239	308	1485	65	299	40	6006
490	60	99	11	1171	1147	238	230	27	6059
908	693	181	133	1171	1039	238	206	27	6064
1292	645	258	125	1488	1123	300	223	877	6105
1	878	0	175	579	1526	109	300	878	6105
111	1183	21	221	325	1507	63	283	878	6106
247	694	49	141	1048	1517	203	300	114	6172
1048	1	203	0	1552	476	300	92	114	6173
1	476	0	92	521	1010	111	204	115	6173
682	15	136	3	1309	1445	254	269	114	6175
1325	248	257	51	1552	829	300	164	114	6176
1	829	0	164	289	1280	61	252	115	6176
8	601	1	116	383	1082	73	212	939	6191
447	24	89	5	927	693	188	148	379	6195
629	659	127	141	927	1003	188	214	379	6196
1233	426	240	86	1511	679	300	141	461	6286
382	1	78	0	1541	1100	298	211	114	6308
944	805	186	154	1309	1504	254	284	114	6310
235	1171	50	236	438	1467	94	300	112	6320
318	67	67	14	461	228	98	48	112	6323
1	841	0	174	460	1385	97	284	273	6360
48	249	10	46	281	622	57	119	273	6361
694	464	137	87	1315	1017	263	197	1712	6370
517	955	98	188	894	1525	171	300	471	6465
894	1	171	0	1055	157	204	32	471	6466
629	743	119	143	1117	1567	218	300	471	6467
1117	1	218	0	1505	353	298	72	471	6468
777	740	162	146	1413	1459	296	296	334	6528
885	254	186	52	1391	1507	291	300	334	6529
880	261	180	52	1466	1002	300	207	1638	6598
883	1047	180	214	1211	1402	248	287	396	6650
895	15	182	3	1181	1014	242	212	396	6651
1027	109	190	24	1538	582	300	125	26	6728
1	582	0	125	230	766	49	164	27	6728
1275	1	244	0	1538	253	300	53	26	6729
1	563	0	102	328	989	67	188	2302	6880
1256	822	267	157	1410	944	300	182	1416	6947
567	822	119	157	890	1093	187	213	2895	6947
183	1024	35	194	394	1197	79	230	530	7199
696	874	142	172	1050	1278	219	262	1322	7385
464	5	95	1	1508	987	297	189	1480	7688
793	370	165	69	1394	947	292	192	334	7770
950	293	200	59	1365	1034	285	211	334	7771
617	402	126	88	744	555	155	122	300	7885
854	913	174	166	1363	1342	279	253	3090	7921
307	815	59	156	753	1500	151	300	379	7995
691	1	138	0	927	320	188	69	379	7997
108	822	23	167	566	1302	120	269	2695	8159
867	1070	177	210	1143	1432	236	288	3090	8178
447	1	92	0	1183	687	245	140	3090	8178
621	1301	127	253	1051	1524	217	300	3090	8180
862	430	176	81	1147	946	237	186	3090	8181
702	1088	136	206	1175	1474	229	281	1536	8372
750	5	145	1	1175	638	229	124	1536	8373
527	1241	105	238	824	1564	162	300	355	8403
714	594	142	112	1057	1050	211	205	119	8448
546	639	110	121	826	867	167	167	396	8448
1	835	0	168	344	1490	71	295	2302	8669
497	1069	93	204	807	1377	161	270	469	8713
1	1147	0	222	367	1455	80	287	2142	8713
545	1	104	0	798	569	159	109	469	8714
270	806	58	157	741	1259	152	247	586	8731
179	808	36	158	477	1172	100	235	378	8741
