b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1	55	0	552	307	111	59	2460	1966
239	398	52	74	418	546	85	101	777	2006
354	914	72	172	1235	1446	237	274	114	2229
1	1452	0	275	125	1568	27	300	115	2229
668	1060	139	204	948	1359	194	263	440	2285
530	622	103	120	748	877	147	171	357	2403
217	36	46	7	818	612	177	132	2301	2796
370	1099	70	197	705	1410	134	260	6	3094
79	369	16	74	509	685	109	144	3263	3101
6	1247	1	248	294	1504	59	300	117	3128
294	1	59	0	427	131	87	28	117	3129
1263	160	269	34	1407	285	300	60	267	3136
915	985	183	188	1383	1463	281	295	1605	3635
918	59	184	12	1462	592	297	132	1605	3636
1206	1	243	0	1383	166	281	36	1605	3637
402	155	86	31	727	384	152	76	806	3660
