b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	146	326	1028	70	202	350	107
1	1192	0	243	207	1397	44	287	109	193
1137	100	235	19	1268	257	263	52	966	253
509	1211	99	242	673	1375	131	275	357	401
906	572	181	121	1115	794	223	166	357	402
267	88	51	17	1031	794	215	166	394	402
519	759	107	154	962	1092	200	221	371	403
1168	610	236	125	1439	827	289	167	429	403
23	1	4	0	335	286	62	54	392	404
993	960	203	199	1305	1129	270	236	1813	429
1243	1279	259	258	1451	1483	300	298	1962	496
320	162	66	33	683	745	140	142	3244	743
447	1	92	0	1168	813	232	156	3245	743
1153	615	238	129	1360	792	280	165	459	788
10	565	2	108	534	1255	108	249	424	790
255	121	54	22	1127	718	223	140	915	803
531	407	107	84	1035	982	211	202	440	808
662	1171	128	233	968	1399	188	279	2959	832
