b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	103	0	862	362	166	64	1286	28
677	1	137	0	1047	362	202	64	1664	28
562	1	113	0	937	362	179	64	2571	28
493	1	100	0	1150	572	239	126	285	40
1080	700	219	133	1241	859	253	166	1234	45
417	626	89	120	1074	1189	216	229	2207	48
1076	541	231	103	1234	716	264	140	1592	51
892	822	180	162	1113	1357	225	273	1370	68
600	1005	125	204	1010	1426	211	294	360	70
977	617	203	133	1355	1009	281	214	637	105
369	79	79	14	571	272	115	48	2933	111
1	798	0	157	324	1080	64	214	1486	117
823	434	170	89	1290	840	265	173	1770	129
1203	343	250	74	1393	515	288	108	1522	137
212	366	39	67	484	645	95	124	5	142
294	142	65	27	533	384	114	76	1179	143
1100	434	224	86	1454	729	298	147	731	147
1035	1022	212	210	1422	1381	292	285	875	152
