b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	559	37	109	433	805	86	156	1577	3
758	642	161	134	1057	1223	224	254	2248	8
602	214	128	45	1179	1072	250	225	2677	8
533	106	101	20	807	410	161	84	469	20
1	167	0	34	448	517	97	107	2142	20
1	773	0	158	475	1154	100	237	456	22
148	978	31	192	504	1337	98	260	3035	24
1285	1147	271	230	1395	1257	293	252	414	27
700	1057	138	215	1142	1467	232	300	123	39
581	383	116	77	759	627	153	127	428	39
709	1252	148	243	1063	1463	221	286	194	49
1241	233	240	49	1458	475	284	99	297	50
330	377	69	73	747	904	157	185	2532	58
1053	259	216	51	1452	822	294	162	284	66
601	292	123	58	1230	1019	247	201	3033	66
656	1301	134	258	844	1488	176	300	92	67
844	1	176	0	1060	283	216	52	92	68
1117	190	226	38	1269	376	256	75	92	69
6	482	1	92	470	1014	97	202	2302	89
1	1	0	0	470	542	97	112	2302	94
534	541	114	101	717	710	152	136	967	98
1	809	0	162	241	1120	48	225	466	104
736	432	146	92	1071	752	218	160	476	107
252	297	58	59	584	821	121	159	1694	109
985	271	205	59	1275	572	263	118	637	116
976	313	202	60	1319	589	271	115	1023	120
637	194	133	40	990	564	205	116	1329	123
227	389	47	77	460	711	95	144	632	127
126	1340	27	261	285	1489	58	290	95	139
990	894	199	173	1477	1503	293	292	176	139
224	894	47	173	521	1446	106	282	657	139
859	575	160	112	1079	774	206	156	15	140
267	1024	51	205	866	1463	183	299	394	140
1173	608	248	120	1338	774	283	156	3160	140
949	1	191	0	1115	187	223	37	357	141
866	1	183	0	1031	187	215	37	394	141
1	315	0	65	291	610	59	125	273	149
654	817	139	168	816	976	176	204	1783	152
1323	38	269	7	1457	186	299	40	1305	153
230	761	48	155	477	1102	100	227	378	162
565	1063	113	211	917	1485	186	300	379	180
738	127	140	25	1499	1020	300	209	436	181
1023	332	223	62	1382	731	300	148	327	212
589	965	122	188	883	1271	181	250	2256	212
1140	17	237	2	1278	158	264	29	1819	227
1032	98	210	19	1434	435	298	90	262	241
1	542	0	116	319	817	63	172	1486	242
819	682	161	141	1156	998	230	207	720	284
715	755	142	140	1362	1384	276	270	123	287
153	1102	32	230	504	1434	98	293	3035	288
1006	1214	205	245	1253	1451	252	289	410	306
796	11	164	2	1471	914	289	176	2886	308
1237	4	250	1	1383	148	281	34	1605	311
636	315	138	64	852	540	185	113	1703	318
530	16	103	3	754	251	148	50	357	319
354	385	72	79	1552	1506	300	294	114	322
37	8	8	1	521	447	111	91	115	323
443	755	99	159	607	932	130	194	1489	325
443	586	92	120	691	802	141	164	3154	331
965	1127	191	221	1233	1447	247	288	1395	346
13	514	2	105	385	857	78	173	940	391
635	213	122	39	992	576	193	111	2959	394
227	542	47	106	460	864	95	173	632	402
887	142	186	26	1408	591	299	120	1652	404
738	681	155	136	1112	1027	228	202	2215	405
