b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	164	173	34	35	1567	4
423	249	89	54	894	777	187	165	2695	5
1038	96	197	18	1408	454	270	91	392	13
397	629	81	132	1071	1201	220	248	97	14
526	292	110	68	858	669	178	144	89	16
142	1111	30	236	421	1401	89	300	2684	16
465	471	99	103	838	854	176	184	56	20
225	721	46	152	700	1394	149	297	32	24
710	187	151	39	1016	471	211	96	32	25
636	6	137	1	1460	1036	300	206	34	28
61	454	11	96	734	811	149	176	175	34
152	454	30	96	632	680	131	147	310	34
9	15	2	3	878	405	181	87	284	43
306	1	60	0	1325	405	269	87	1551	43
547	711	115	153	757	927	160	200	52	44
309	664	61	139	697	1121	145	235	782	45
18	118	4	24	518	620	112	131	2010	48
281	634	60	139	726	1094	149	235	60	49
929	8	195	1	1351	422	283	88	56	61
109	804	24	162	484	1196	102	247	2177	63
1	267	0	57	291	554	57	115	997	76
251	1095	48	217	643	1502	126	300	71	79
1044	280	214	52	1464	666	300	133	938	79
1	666	0	133	533	1220	106	245	939	79
1104	879	214	172	1504	1327	300	268	1536	79
751	1095	158	217	1151	1491	239	298	1665	79
1216	273	224	59	1410	488	266	108	88	84
9	488	2	108	274	794	59	175	89	84
687	273	146	59	862	467	184	103	2946	84
225	488	45	108	532	738	109	162	2947	84
863	916	179	193	1454	1338	299	283	89	85
1	732	0	154	401	1151	87	243	90	85
141	1251	29	266	294	1400	63	299	89	90
946	869	193	188	1355	1262	278	269	1554	90
595	234	124	52	990	646	208	143	3160	90
1123	774	229	163	1465	1108	300	233	90	93
1	1108	0	233	289	1371	64	291	91	93
121	137	27	29	649	687	136	144	91	95
322	974	70	207	791	1437	162	300	91	95
791	1	162	0	897	106	186	24	91	96
332	457	68	100	648	797	132	174	92	98
772	532	171	110	1191	939	264	197	581	103
1232	354	242	66	1510	643	300	129	99	106
982	354	214	66	1208	657	261	132	1270	106
620	1	120	0	1087	479	214	100	100	107
1232	920	244	191	1444	1214	289	254	100	107
951	619	195	128	1439	1234	300	258	3108	107
13	919	2	192	358	1430	71	300	100	108
484	572	103	121	871	1110	180	233	102	108
263	181	56	34	599	511	124	103	101	109
9	70	2	15	323	368	68	79	94	119
154	380	33	81	732	954	152	201	96	120
17	534	3	109	430	1040	93	220	3161	129
113	528	25	119	716	1041	146	228	103	133
1270	1	236	0	1482	170	283	36	88	134
740	1	158	0	1443	398	300	80	2946	134
1	398	0	80	197	593	39	118	2947	134
