b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1365	131	256	868	1535	170	294	3517	157
1001	354	205	67	1181	509	244	100	3849	173
1197	594	250	109	1337	788	277	147	1888	248
1189	537	249	100	1465	731	300	137	2126	251
1035	193	214	40	1231	391	255	80	1343	273
224	1394	47	263	410	1576	86	300	439	331
506	1266	98	255	640	1403	124	281	3575	472
1133	536	226	100	1377	797	276	154	1816	640
402	952	78	172	573	1127	109	205	3595	674
723	39	143	8	1188	541	242	115	253	947
742	1434	152	267	867	1559	174	289	496	1024
468	1337	92	248	701	1564	134	289	3605	1057
417	1	87	0	614	185	125	38	2306	1067
1002	556	205	109	1165	693	240	139	719	1087
13	1	2	0	590	309	106	59	8	1154
503	395	106	86	1002	786	209	167	1199	1175
343	766	72	162	1029	1493	200	299	3732	1175
26	77	4	16	172	263	37	58	3583	1200
83	869	17	163	838	1605	158	300	10	1246
506	1146	98	206	636	1282	123	232	3575	1488
939	352	178	76	1320	741	254	153	3887	1521
723	515	154	96	962	742	202	141	292	1572
139	423	31	86	390	667	82	137	2470	1679
399	887	81	169	619	1191	123	229	1450	1734
996	624	203	123	1111	733	226	145	237	1739
542	256	99	47	986	655	185	126	10	1869
506	836	98	151	861	1038	174	191	3575	1870
944	1162	190	211	1328	1546	265	288	1378	2004
77	850	17	170	337	1100	66	217	1288	2014
503	175	106	37	837	517	174	107	1199	2087
1	581	0	112	259	859	47	163	2291	2172
644	1078	130	200	1239	1474	248	277	3819	2332
1055	357	215	67	1253	549	252	102	410	2337
246	495	51	104	649	753	131	155	1295	2415
1094	694	220	136	1271	851	257	169	3472	2485
629	1	131	0	793	171	167	37	1996	2495
967	1005	202	191	1442	1420	300	276	1038	2518
171	1077	33	213	273	1179	55	235	1217	2660
190	1075	39	193	406	1322	84	245	2430	2725
571	185	120	38	753	332	161	71	941	2755
841	263	169	55	956	385	194	81	78	2759
1	101	0	21	182	259	38	54	1018	2759
819	873	167	169	1430	1385	292	272	1273	2775
863	722	177	136	1330	1166	264	216	2914	2883
1073	1223	221	237	1200	1520	246	297	499	2914
1	57	0	12	518	559	106	115	3711	3024
325	749	64	144	569	1098	112	213	16	3603
964	529	205	103	1429	963	293	186	172	3603
1	966	0	187	587	1522	121	300	173	3603
564	127	115	28	974	446	201	95	173	3604
577	582	122	116	841	706	174	138	2798	3634
