b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1402	21	252	320	1645	68	300	980	139
77	1	16	0	346	334	65	64	374	869
686	487	125	91	1130	873	211	166	356	1060
857	787	179	151	1094	1024	230	202	64	1137
1	718	0	146	596	1327	125	273	64	1200
1	1299	0	262	193	1491	38	300	67	1202
750	1048	157	220	1123	1426	236	300	63	1212
1123	1	236	0	1330	209	280	44	63	1213
1005	266	208	55	1329	531	274	111	1604	1213
903	622	190	126	1275	1023	268	210	63	1215
1246	307	251	59	1484	544	300	108	438	1219
1	544	0	108	545	1088	113	220	439	1219
52	805	9	153	719	1469	144	288	1626	1221
643	777	132	149	1303	1462	261	286	66	1312
290	1224	58	246	532	1467	111	300	67	1319
532	1	111	0	1442	968	300	200	67	1320
389	1	79	0	987	643	205	131	67	1322
431	342	89	70	750	633	155	130	67	1323
167	189	36	39	534	557	116	119	2623	1346
678	744	146	157	904	971	194	206	69	1359
1232	463	242	101	1510	745	300	161	99	1367
832	559	182	120	1172	992	253	214	1270	1367
408	841	89	162	671	1139	144	225	69	1378
90	904	19	177	533	1396	111	277	65	1424
857	1388	179	267	1010	1543	213	300	64	1433
1	277	0	58	530	1323	111	264	64	1458
903	462	190	90	1263	720	265	143	63	1473
451	728	94	145	750	1013	155	203	67	1473
203	534	43	109	534	761	116	156	2623	1481
245	1036	50	203	429	1169	86	227	66	1509
196	932	40	186	801	1530	158	300	86	1522
54	453	12	91	300	700	62	142	86	1523
433	1	94	0	732	293	156	60	1537	1540
543	650	106	129	976	1101	195	222	472	1543
53	260	9	49	475	699	90	135	3757	1549
1164	1	234	0	1476	314	300	67	72	1576
1191	954	245	182	1455	1218	300	237	87	1678
1	1218	0	237	222	1475	49	295	88	1678
354	1371	72	272	481	1498	100	300	1351	1678
926	403	195	83	1406	794	300	168	1530	1680
1096	1034	232	200	1317	1461	280	289	1530	1681
143	1182	32	224	503	1542	107	300	88	1682
503	1	107	0	625	123	129	22	88	1683
1070	1186	230	256	1274	1374	274	298	2141	1700
237	790	51	169	699	1230	150	266	2559	1700
426	790	90	169	682	1388	145	300	2561	1700
930	885	200	182	1173	1125	254	235	2559	1712
718	974	153	201	1142	1328	247	282	2561	1712
1226	585	267	114	1382	746	300	149	2559	1721
580	585	124	114	1026	1051	218	211	2560	1721
250	1130	53	227	421	1283	89	260	2561	1721
32	467	7	95	779	1343	168	285	2560	1735
1215	1	260	0	1401	168	300	36	2560	1749
1	168	0	36	256	427	54	91	2561	1749
284	615	61	124	439	770	94	157	2257	1817
808	5	171	1	1401	599	300	132	2302	1855
701	656	120	136	1311	1344	247	279	62	1872
1406	1224	266	251	1543	1362	295	280	62	1906
1	432	0	84	605	1142	127	236	63	1906
568	24	119	6	1029	453	217	92	64	1972
1204	393	249	81	1443	636	300	134	65	1976
557	353	116	70	882	682	182	137	65	1977
308	335	63	70	759	732	161	157	1330	1993
199	800	45	171	707	1290	152	274	68	2078
882	679	182	135	1204	1002	249	203	65	2089
1170	679	238	135	1310	874	269	178	2589	2089
966	1	207	0	1158	192	249	42	69	2091
367	276	79	55	767	679	164	140	820	2135
255	234	55	46	530	463	115	92	2623	2139
939	690	195	141	1257	1139	262	234	145	2159
1132	827	228	171	1427	1174	290	241	196	2159
1269	950	251	192	1511	1193	300	243	177	2167
968	1255	194	256	1189	1471	239	300	196	2167
1269	461	251	89	1511	683	300	135	177	2168
1189	1	239	0	1310	116	265	25	196	2168
434	692	93	139	1002	1374	219	289	1935	2223
498	429	107	92	1094	954	238	211	1935	2224
72	884	15	180	346	1226	65	246	374	2266
38	793	8	156	369	1127	77	223	3229	2311
1180	835	239	169	1309	1346	267	274	1564	2378
974	147	196	31	1309	541	267	119	1564	2379
370	554	75	114	504	694	102	141	1626	2438
450	726	90	150	766	1120	155	233	1625	2495
299	295	64	62	1016	949	217	192	583	2498
168	774	37	162	369	979	77	202	3229	2545
1187	47	244	10	1450	316	300	68	1361	2548
1	316	0	68	1159	1427	239	300	1362	2548
1268	724	266	143	1424	896	300	181	1487	2630
1145	1094	237	218	1370	1203	283	240	67	2653
1041	285	225	61	1272	515	276	112	68	2789
270	755	55	149	585	1046	120	208	1363	2798
57	998	13	202	329	1276	73	263	68	2824
1204	910	249	190	1443	1381	300	290	65	2826
964	366	197	76	1415	746	292	155	1563	2860
985	336	201	70	1255	650	258	137	1563	2863
1048	685	215	134	1428	1043	292	208	1308	2955
1135	885	226	181	1438	1190	290	247	82	2979
625	1162	132	238	908	1453	191	300	85	2980
1	1137	0	230	335	1468	70	299	85	2982
950	543	187	113	1135	730	226	153	82	2984
426	412	77	83	950	937	187	194	82	2989
798	30	168	7	1326	585	275	118	83	2999
34	1	7	0	226	207	49	45	83	3003
716	489	153	102	854	1011	182	208	1542	3007
39	1327	8	266	200	1485	43	300	84	3008
200	1	43	0	401	203	85	43	84	3009
401	714	85	138	749	1057	161	214	84	3011
407	214	86	42	742	528	160	113	84	3012
749	653	161	127	958	864	203	171	84	3013
958	709	203	133	1335	1087	282	213	84	3015
1	741	0	152	724	1384	152	291	2562	3097
660	831	139	158	1178	1248	245	242	1349	3100
1268	595	269	121	1426	754	300	154	2562	3105
1	754	0	154	574	1258	121	262	2563	3105
938	152	201	30	1330	399	282	84	2563	3109
1	1296	0	261	171	1468	37	300	1543	3121
891	104	190	21	1383	587	291	123	1542	3122
533	646	111	126	1049	1177	214	232	1317	3142
154	1	31	0	462	293	96	59	1317	3142
160	17	33	4	1369	1115	274	225	1316	3143
951	263	199	50	1443	754	300	152	85	3184
752	135	148	31	1128	463	220	95	86	3186
94	1095	17	216	509	1509	100	300	72	3193
509	1	100	0	1110	622	225	130	72	3194
179	861	40	171	526	1140	107	227	87	3205
1079	1286	224	249	1392	1535	290	300	85	3207
1143	1084	237	217	1443	1351	300	274	85	3208
407	922	86	187	742	1432	160	299	84	3324
72	349	15	74	346	611	65	123	374	3554
1	967	0	184	346	1427	65	275	374	3555
1	642	0	129	346	1140	65	228	374	3556
277	297	56	49	1185	1590	232	298	1248	3593
1031	1	204	0	1511	335	299	69	1248	3594
7	341	1	70	416	744	80	148	1249	3594
630	1377	123	267	814	1537	160	300	1254	3594
914	940	180	178	1113	1131	220	216	1254	3595
956	412	203	84	1358	813	286	166	1537	3670
757	320	154	64	1211	813	248	166	2465	3670
563	6	121	1	1018	529	206	103	1449	3725
766	1238	162	245	938	1436	190	278	1449	3729
653	1060	140	201	1084	1542	219	291	1449	3735
10	905	2	178	221	1116	46	224	2684	3763
660	720	122	144	1378	1461	274	300	436	3812
1378	1	274	0	1499	128	300	27	436	3813
735	931	139	189	1395	1480	277	300	436	3814
53	432	10	90	250	629	49	129	437	3814
1246	1239	251	238	1484	1482	300	288	438	3816
56	1	12	0	465	398	96	80	439	3817
523	7	108	1	1123	676	227	138	439	3821
548	121	113	25	1146	610	239	128	1367	3838
473	264	96	52	1210	676	251	140	1367	3839
677	123	126	25	1499	1077	300	221	436	3862
735	477	139	95	1456	1015	290	204	436	3865
466	1141	97	232	879	1475	182	300	1365	3872
879	1	182	0	1047	169	216	34	1365	3873
1022	138	211	28	1156	706	240	145	1365	3874
1324	845	269	174	1480	1001	300	206	1001	3916
1	1001	0	206	235	1224	48	252	1002	3916
937	802	192	159	1160	1022	240	206	437	3929
153	1	30	0	380	209	79	44	575	3929
377	1	77	0	735	415	152	90	427	3933
1	35	0	6	350	424	74	92	2086	3933
812	1103	166	216	1198	1494	248	300	437	3948
1198	1	248	0	1443	227	300	49	437	3949
73	20	14	4	380	231	79	50	575	3949
1006	45	199	10	1189	229	239	50	438	3950
671	678	132	137	1261	1270	254	261	71	3954
5	678	1	137	410	1270	82	261	438	3954
746	748	148	144	1315	1068	266	212	71	3960
657	1020	133	200	906	1259	188	253	70	3961
1	1303	0	263	194	1496	37	300	71	3961
194	1	37	0	671	336	132	70	71	3962
751	58	158	11	1151	295	239	62	1665	3962
132	1	27	0	719	585	144	117	1626	4026
735	900	139	179	1276	1230	252	245	436	4062
610	937	124	189	812	1139	166	231	437	4065
1123	711	227	148	1435	1047	291	218	439	4070
1242	81	251	15	1479	432	300	88	439	4072
31	1256	6	251	281	1508	53	300	440	4074
281	1	53	0	437	159	89	36	440	4075
424	550	86	108	682	834	142	171	440	4077
470	89	95	18	1035	743	211	152	440	4079
59	846	13	172	301	1149	64	239	358	4104
1	1276	0	259	193	1470	39	300	1638	4121
193	1	39	0	702	386	143	78	1638	4122
519	128	107	26	1210	835	251	171	1367	4128
1330	78	269	15	1483	234	300	48	1315	4134
783	309	157	64	910	434	183	89	1316	4134
417	268	84	54	825	725	167	147	1625	4136
7	734	1	143	838	1512	172	300	1317	4139
515	786	110	156	1145	1135	242	232	1637	4150
1043	313	227	61	1373	605	300	125	996	4165
1	605	0	125	291	917	57	187	997	4165
1	1205	0	239	241	1447	47	287	3080	4200
234	440	49	84	1325	1530	263	300	432	4312
1325	1	263	0	1511	187	300	37	432	4313
1	187	0	37	381	572	74	112	433	4313
1	1040	0	205	234	1306	50	262	434	4322
176	492	38	103	752	1052	165	223	434	4326
361	919	78	180	528	1085	116	218	434	4328
1073	754	234	154	1392	1174	297	238	434	4334
31	1	6	0	555	521	122	115	435	4347
580	593	127	116	870	851	187	169	435	4348
914	399	182	86	1178	778	237	164	433	4367
49	1166	10	222	314	1447	62	278	436	4589
21	855	4	170	314	1173	62	234	436	4594
1	127	0	25	314	922	62	183	436	4595
15	599	3	121	309	921	61	185	436	4596
691	875	139	183	917	1101	186	230	927	4633
1255	1394	264	277	1361	1501	286	300	930	4650
937	330	178	60	1166	560	227	109	934	4650
1188	339	250	72	1419	573	300	124	935	4651
599	677	127	140	850	929	178	192	930	4653
694	226	147	41	1255	751	264	147	930	4654
133	1	29	0	453	304	98	63	930	4655
850	1243	178	245	1087	1481	229	297	930	4655
193	932	42	188	599	1361	127	278	930	4656
1	273	0	53	259	531	53	106	933	4662
1233	857	252	169	1394	1020	287	205	927	4664
53	1336	12	262	225	1509	49	300	932	4665
813	910	175	184	1154	1253	248	259	932	4666
156	1082	37	213	579	1513	121	300	929	4667
579	1	121	0	1369	796	284	166	929	4668
778	1058	163	201	1262	1518	266	300	928	4669
1262	1	266	0	1420	159	300	34	928	4670
1	159	0	34	169	317	39	72	929	4670
1300	1	255	0	1490	191	293	38	934	4671
659	3	142	1	778	122	163	22	928	4673
1153	1041	246	211	1340	1231	285	252	978	4675
1	501	0	98	510	1001	107	202	979	4675
84	997	20	210	254	1169	57	249	928	4679
61	1138	13	227	424	1524	81	300	934	4682
259	877	53	170	588	1209	120	238	933	4683
424	1	81	0	1094	777	213	151	934	4683
72	1	14	0	304	535	62	109	935	4684
903	850	189	170	1048	996	220	202	935	4690
670	561	139	112	903	796	189	164	935	4692
1177	596	237	113	1347	1031	273	202	933	4695
588	1193	120	233	696	1301	143	256	933	4697
135	1289	30	251	353	1508	76	298	981	4710
238	239	48	50	1208	1209	243	247	977	4714
393	239	82	50	715	429	153	93	982	4714
395	327	81	62	624	536	132	106	977	4715
669	308	144	63	892	531	192	111	981	4716
1128	1219	224	246	1260	1352	252	275	975	4722
803	951	167	193	1023	1242	214	253	979	4724
393	1259	82	274	509	1377	107	300	982	4726
20	346	4	75	520	941	111	205	983	4726
810	491	169	104	1031	668	212	138	976	4727
402	1081	88	222	520	1199	114	248	978	4727
907	210	188	44	1023	326	214	70	979	4727
237	1	52	0	364	128	80	28	978	4728
144	803	29	174	312	972	65	211	982	4728
1054	135	221	27	1190	271	251	57	979	4729
1	425	0	89	135	559	30	120	981	4729
418	797	87	160	1193	1509	240	300	977	4730
585	468	128	92	682	565	150	114	978	4730
1239	1031	259	217	1348	1140	283	241	979	4731
555	229	118	48	1094	924	227	195	982	4731
1106	508	226	101	1228	630	254	129	976	4733
291	597	58	122	706	1014	135	202	994	4739
696	883	150	181	864	1052	187	218	989	4747
1055	1	210	0	1479	423	300	90	988	4751
1	423	0	90	153	575	32	122	989	4751
549	556	114	105	1191	1202	239	233	988	4769
1	120	0	24	120	240	25	50	994	4772
852	8	176	2	1351	531	280	113	991	4773
864	1071	187	215	1032	1239	221	249	989	4777
1209	1377	250	277	1310	1478	273	300	993	4777
527	1207	116	257	654	1334	141	282	928	4778
789	477	150	93	1529	1217	300	243	990	4781
1	1217	0	243	296	1514	56	299	991	4781
585	41	109	9	789	245	150	50	990	4782
125	281	24	61	585	735	109	145	990	4783
659	118	142	23	778	237	163	44	928	4786
153	395	32	78	262	503	56	102	989	4786
181	260	38	54	638	857	130	181	3084	4902
1124	229	233	48	1442	551	300	116	1513	4911
1	551	0	116	265	786	54	165	1514	4911
643	7	130	1	828	171	172	38	1019	4954
725	1129	146	217	929	1321	188	258	972	4975
734	177	148	37	1068	332	218	70	972	4976
657	1176	137	233	907	1427	188	284	979	5105
762	1	164	0	934	147	204	36	68	5280
732	271	158	57	1041	581	225	125	68	5281
416	711	87	144	828	1061	175	217	974	5423
646	112	134	21	1018	531	213	107	144	5448
887	156	186	29	1094	329	230	65	64	5550
1	502	0	99	525	1019	110	207	64	5563
1	678	0	137	290	955	58	193	67	5567
1	973	0	190	226	1208	48	241	64	5568
793	422	165	85	1270	945	267	197	63	5569
1069	422	219	85	1329	680	274	142	1604	5569
903	658	190	128	1270	1353	267	272	63	5570
1056	1	223	0	1263	192	265	39	63	5571
909	941	191	188	1270	1175	267	238	63	5574
235	383	49	78	767	990	153	200	1626	5582
1	966	0	191	465	1442	96	287	439	5584
1164	706	234	135	1476	1019	300	202	72	5596
296	455	59	91	750	941	155	190	67	5598
532	1169	111	227	750	1420	155	278	67	5599
750	393	155	82	1442	1104	300	229	67	5600
439	811	91	163	1244	1486	257	300	67	5601
431	821	89	169	995	1283	207	263	67	5602
410	1144	88	232	778	1432	162	292	2257	5614
342	585	73	120	1114	1435	234	298	2257	5615
61	705	14	145	525	1148	110	236	64	5649
467	6	97	1	750	302	155	62	67	5658
649	293	133	63	1053	705	211	142	66	5736
649	663	133	133	1312	1232	263	246	66	5751
1284	900	256	190	1472	1088	288	222	66	5753
795	78	163	17	1053	305	211	59	66	5756
1208	877	240	173	1472	1115	288	216	66	5760
319	795	71	155	678	1389	146	281	69	5776
532	442	116	85	898	656	193	132	69	5779
