b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	655	151	123	987	895	201	169	2143	16
673	1148	134	227	953	1327	189	264	1234	81
1331	1	272	0	1473	144	300	29	1751	85
450	172	94	35	700	334	144	68	2973	87
948	312	180	59	1575	749	300	144	6	103
109	1478	22	279	206	1570	43	300	1386	115
619	511	132	104	1166	1023	235	200	254	124
369	412	75	78	1164	1237	231	238	3245	153
777	31	159	5	1164	398	231	72	3245	155
269	201	60	41	574	444	120	91	1202	166
579	608	119	129	948	1073	195	227	173	176
970	1	200	0	1370	282	290	61	173	177
391	426	83	80	556	592	118	115	704	190
512	637	106	124	779	908	159	176	3142	210
629	578	131	111	776	713	163	140	958	243
517	1	107	0	750	136	158	30	1014	347
110	1291	24	253	387	1540	75	300	934	350
586	1	117	0	801	196	163	42	1000	355
1152	628	220	121	1558	1044	300	201	2861	368
1334	307	231	59	1638	606	295	122	2110	373
17	1037	3	216	312	1301	64	271	1318	447
274	165	60	33	635	512	125	94	795	459
675	216	130	44	1467	988	264	174	250	471
410	1122	82	213	873	1328	171	254	1997	480
365	810	70	158	912	1252	180	246	449	607
718	817	152	156	1098	1086	228	210	3061	614
909	276	191	52	1263	547	265	108	63	641
227	967	49	188	460	1205	102	241	2206	695
1215	598	250	116	1445	790	300	157	1169	697
1	790	0	157	592	1317	111	259	1170	697
773	465	161	94	987	666	207	136	1810	699
380	84	79	15	547	247	114	49	919	720
289	508	59	95	605	848	126	167	2137	728
