b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	734	249	158	1457	936	295	202	385	1
499	263	104	49	896	655	191	134	1951	4
594	876	126	180	947	1350	198	275	1320	41
392	958	69	191	666	1226	126	248	1472	110
237	858	50	174	857	1479	172	294	1470	112
862	12	173	2	1498	550	300	112	1470	113
1	550	0	112	1025	1511	193	300	1471	113
1025	1	193	0	1569	483	300	95	1471	114
1	483	0	95	1221	1508	240	300	1472	114
1	275	0	58	1146	1183	231	243	1473	115
157	861	32	183	771	1447	153	300	2210	120
771	1	153	0	1098	333	216	64	2210	121
348	73	62	15	1044	871	203	174	461	122
1	1106	0	230	378	1443	78	300	1567	145
714	770	141	167	1485	1399	300	298	1230	192
617	620	120	123	1357	1310	269	260	1505	202
