b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	343	209	69	1450	815	300	166	459	11
1192	1140	243	226	1419	1415	291	282	2331	18
1	1018	0	204	382	1470	78	300	2508	20
392	7	80	1	1032	565	216	119	2508	21
130	179	28	36	649	624	135	128	2934	25
155	36	33	6	438	353	94	72	3262	39
56	603	12	119	326	880	78	188	3326	40
720	570	166	106	1001	1032	223	205	3326	41
697	810	146	160	953	1032	197	205	3327	41
612	65	121	13	1084	1046	219	208	3039	43
725	382	157	76	1313	986	263	188	3335	44
1	18	0	4	279	287	54	56	3334	46
5	39	1	7	176	208	39	44	3584	87
