b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	534	53	110	457	730	97	151	3148	11
275	541	59	111	479	730	102	151	3161	11
1031	11	207	2	1459	459	294	92	1516	26
1	286	0	54	115	396	25	78	2934	28
816	1015	165	203	1328	1462	269	299	2467	37
27	959	4	191	545	1467	113	300	2809	37
131	443	27	88	559	839	116	170	1877	42
484	506	99	105	913	872	190	178	2448	59
859	1247	182	247	1117	1478	237	296	1119	96
528	462	112	92	1214	1194	257	249	2677	98
251	1036	56	206	659	1395	134	279	2951	111
380	900	76	171	730	1204	146	232	3057	130
481	1	98	0	733	245	150	52	413	131
334	1	67	0	720	361	145	72	1072	134
