b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	77	189	13	1505	654	300	121	117	257
7	661	1	123	883	1604	167	300	118	257
1010	1236	193	247	1325	1486	256	297	118	258
271	8	54	2	411	136	83	30	117	259
298	276	59	56	946	968	197	201	447	362
230	791	47	159	633	1067	130	214	450	370
1	1042	0	199	426	1421	85	275	973	388
98	54	18	10	317	298	62	60	440	427
621	892	129	175	1025	1344	209	267	440	427
739	172	151	38	1041	512	212	106	178	465
821	1062	159	215	993	1245	193	252	337	587
1	53	0	12	524	714	106	144	424	678
72	465	15	96	346	824	65	164	374	731
73	1263	15	253	320	1481	68	299	980	741
483	631	100	131	1118	1175	221	231	931	744
839	265	175	57	1444	1029	299	209	41	817
1056	54	222	11	1249	232	261	47	53	832
270	7	56	1	1275	889	250	173	86	878
255	717	54	142	1127	1442	223	283	915	879
461	544	99	107	1203	1158	255	230	2257	936
900	396	189	79	1275	757	268	154	63	939
795	96	163	20	1053	304	211	58	66	945
333	1040	66	205	665	1298	130	255	72	952
1	126	0	27	120	245	23	50	73	957
1	696	0	137	1192	1487	248	296	77	966
1086	673	220	132	1254	827	254	162	220	966
1266	696	252	137	1499	918	299	180	3922	966
866	1	175	0	1282	327	267	68	78	967
515	831	108	158	1256	1586	249	300	81	967
1256	1	249	0	1530	267	300	51	81	968
1	267	0	51	271	532	47	97	82	968
191	166	42	33	401	326	85	66	84	969
81	321	18	67	520	1145	109	225	1474	1009
1	807	0	158	314	1092	62	216	436	1066
92	1	20	0	822	570	183	128	1582	1183
1044	829	216	173	1376	1155	287	242	1821	1188
415	499	76	104	584	635	113	133	1821	1188
712	665	144	138	1023	866	208	182	1826	1194
555	54	111	11	953	399	196	84	1828	1194
939	144	187	30	1194	350	237	71	1839	1195
436	1064	90	207	880	1237	179	243	1897	1199
820	1223	170	237	965	1351	198	261	1758	1230
