b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	405	5	84	368	756	76	156	1556	11
16	1005	3	217	432	1418	85	300	181	18
432	1	85	0	1160	721	237	150	181	19
1217	861	248	185	1461	1096	300	235	1305	31
1	1125	0	241	353	1345	75	288	1306	31
252	393	51	80	714	921	145	189	205	46
908	557	196	115	1243	868	262	180	1342	54
219	587	43	121	407	744	83	155	1343	54
1	636	0	133	325	873	65	181	1602	54
386	749	81	155	585	945	122	195	659	55
1281	989	261	206	1466	1165	298	240	2222	59
1	1149	0	237	298	1474	60	299	4	62
1307	1	268	0	1439	188	296	40	3206	65
1071	718	224	147	1388	1030	291	213	44	66
40	7	9	1	167	165	36	34	705	73
841	822	176	171	1084	1006	228	210	1138	76
799	20	166	5	1111	448	227	92	446	77
47	417	10	83	572	835	127	175	1276	80
179	172	36	36	521	649	109	137	378	87
4	120	1	20	277	438	61	91	2611	88
7	1028	1	209	510	1478	100	300	1692	93
306	1228	64	260	509	1420	106	300	454	97
482	132	90	27	807	465	161	99	469	97
1	232	0	50	254	471	55	100	2142	97
509	1	106	0	779	237	160	47	454	98
137	289	28	57	379	530	69	98	1287	123
549	270	121	57	1000	725	217	153	340	139
242	1244	49	265	408	1404	86	300	2891	143
1264	47	265	10	1417	194	299	43	1275	155
1	1033	0	218	199	1240	42	263	2934	173
1026	813	219	165	1316	1097	278	222	1196	177
592	214	124	44	878	558	185	115	649	178
988	164	197	37	1212	336	245	72	827	182
529	986	107	206	955	1373	197	287	966	184
983	751	214	152	1382	1212	300	254	327	198
790	962	161	197	1136	1235	234	255	2517	213
1141	352	231	67	1443	651	294	129	1751	237
644	6	133	1	1011	437	206	87	2224	240
210	336	41	65	465	625	93	125	428	241
