b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1320	270	269	1408	1466	299	300	2005	105
1	6	0	1	129	142	28	31	2006	106
714	172	154	33	977	441	207	87	1743	285
1194	612	223	130	1380	790	263	169	359	292
985	386	210	82	1222	603	259	128	2909	316
582	667	115	140	847	925	170	194	412	353
1092	829	225	166	1445	1176	300	240	1556	495
1	1176	0	240	243	1422	49	289	1557	495
1162	307	230	61	1491	631	300	131	383	507
786	1039	165	214	1010	1228	212	256	3588	524
714	286	148	62	991	608	209	135	3587	628
212	103	46	21	387	344	84	75	1528	654
441	123	93	25	702	378	147	79	1365	656
351	609	70	125	644	819	133	170	3587	755
1144	84	232	16	1264	234	259	48	2444	760
1066	74	222	15	1281	309	264	63	2473	774
362	1011	75	216	745	1382	154	293	273	832
610	374	131	75	914	753	192	153	1568	845
1154	1113	231	232	1475	1430	300	299	43	878
444	1	92	0	556	111	117	25	3155	920
885	868	183	181	1430	1306	294	276	2568	998
751	782	151	163	1360	1203	277	250	1305	1012
1343	1279	268	266	1486	1434	298	300	2049	1012
10	428	2	90	274	652	57	138	2047	1013
1	10	0	2	150	152	31	32	2050	1013
246	675	51	143	576	927	125	198	3585	1013
976	829	199	178	1330	1117	270	234	214	1014
130	316	25	67	501	685	103	147	124	1094
296	1073	59	225	554	1347	116	286	595	1103
686	808	140	170	941	1088	190	227	3196	1113
559	1	113	0	1102	574	213	105	275	1140
81	932	17	197	271	1129	59	240	733	1175
1079	201	217	43	1466	592	300	127	1514	1302
173	614	34	132	689	1203	148	260	2478	1302
132	46	28	10	276	188	60	42	1106	1502
782	73	160	14	1067	315	224	70	2452	1617
792	1	162	0	1088	201	225	44	165	1664
404	857	81	186	807	1214	171	266	458	1686
1079	986	223	212	1285	1181	267	254	2451	1695
691	1122	136	243	959	1398	195	300	123	1870
529	531	109	113	997	906	205	191	1344	1871
1256	1227	264	258	1425	1397	300	296	101	1876
206	1160	45	232	507	1457	107	294	91	1889
641	643	133	136	831	837	175	181	305	2022
1028	915	225	191	1196	1088	264	231	757	2128
520	719	111	153	889	1099	187	236	2697	2147
1028	928	225	184	1196	1107	264	225	757	2152
368	1	75	0	591	188	117	35	904	2152
730	604	156	119	1101	1059	233	213	127	2165
1240	355	268	77	1378	493	296	106	2522	2167
81	5	18	1	212	254	48	57	1313	2237
668	156	143	33	837	319	180	68	3150	2287
1157	342	243	76	1400	718	297	157	2733	2320
38	532	9	115	331	750	69	163	358	2382
960	308	200	67	1152	469	243	103	370	2394
671	78	132	14	1017	402	207	85	71	2413
556	866	117	178	735	1036	155	215	272	2452
516	744	101	154	751	926	149	192	3195	2461
1035	950	224	197	1205	1146	254	231	891	2493
494	955	102	198	670	1156	133	233	1754	2493
1065	896	229	186	1279	1150	275	240	1641	2495
181	273	39	57	315	398	68	85	2894	2497
66	19	13	3	326	265	68	57	1962	2502
1214	638	259	132	1408	808	300	169	54	2515
1	342	0	70	286	650	60	135	336	2515
442	942	95	205	594	1243	129	272	1560	2524
