b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	157	87	34	879	542	180	114	1554	3
357	993	72	211	609	1376	126	291	93	9
956	1044	187	221	1180	1393	235	296	355	9
1259	610	252	122	1465	794	297	163	385	23
766	258	139	57	1079	568	206	124	15	43
951	152	200	34	1395	625	295	136	3160	43
609	850	127	178	844	1114	175	232	3161	70
209	306	43	65	625	705	128	143	503	82
548	747	113	152	966	1079	200	217	1412	82
717	712	149	150	1414	1420	292	300	1414	92
992	1	208	0	1449	544	300	111	1414	106
287	1026	60	200	774	1504	161	300	1414	108
1213	553	250	120	1414	745	294	163	515	109
817	60	176	13	993	265	214	59	2524	109
27	553	5	120	305	887	66	191	2529	109
1	1001	0	222	422	1287	90	284	1610	114
971	81	196	18	1488	528	296	105	1282	117
1037	1074	210	211	1466	1536	292	300	1282	117
1031	528	216	105	1401	950	285	185	3491	117
1149	1	232	0	1395	343	282	70	1609	120
417	923	89	194	586	1401	127	300	2226	123
419	683	84	149	916	1191	178	247	1286	134
587	683	117	149	1118	1202	219	250	1664	134
200	479	36	103	1186	1298	232	272	2571	134
396	549	84	116	1079	1257	218	255	1449	135
83	1	18	0	558	338	118	74	1365	143
581	574	125	126	1373	1316	289	285	127	145
965	76	200	15	1199	519	248	108	1623	154
885	966	190	206	1262	1341	270	284	246	156
140	273	30	60	540	949	111	203	638	156
964	147	203	31	1175	344	248	74	3089	169
1130	15	236	3	1450	392	300	82	1354	171
1	392	0	82	343	803	60	157	1355	171
658	1033	134	216	1060	1384	221	295	1322	172
796	1063	160	228	1130	1396	229	298	2484	176
878	1064	186	218	1362	1449	283	295	1306	185
529	846	109	177	1011	1311	208	271	1344	196
265	1	54	0	901	161	186	33	1343	197
5	428	1	87	592	994	119	201	2541	206
646	86	134	19	1457	1004	300	207	1384	210
4	1074	1	222	261	1317	53	273	1385	210
980	662	207	136	1416	1159	300	243	2010	221
703	564	147	119	1201	1142	246	237	378	222
646	1	139	0	844	171	178	34	2010	222
854	30	179	6	1110	320	229	63	378	223
558	882	118	175	1084	1289	229	261	2470	223
770	1056	160	221	1162	1428	244	300	148	226
114	930	23	196	490	1376	101	291	2962	240
630	209	132	49	824	394	171	86	1556	253
844	1006	182	208	1342	1447	288	300	1723	276
1252	1202	250	248	1492	1441	300	299	1787	276
294	1202	64	248	547	1441	118	299	3404	276
673	915	134	191	1222	1412	249	294	1692	278
246	967	50	195	421	1130	88	231	241	279
499	749	104	153	889	1130	184	231	529	279
4	1207	1	246	179	1401	34	282	530	279
995	302	205	60	1295	646	267	132	1772	279
4	91	1	18	267	438	53	89	530	280
1	546	0	113	819	1285	158	259	700	281
869	1036	168	218	1138	1278	224	271	2081	288
333	883	71	191	818	1317	178	288	1703	296
543	348	107	70	1113	788	222	157	282	300
62	789	12	171	406	1128	81	241	13	303
446	341	93	76	1338	1130	274	243	1558	313
197	41	42	8	690	467	149	105	1703	313
304	200	62	45	553	455	116	100	1787	315
316	693	63	147	809	1149	163	242	2166	315
216	1079	49	229	377	1428	83	300	1694	316
995	226	205	42	1336	887	277	179	1772	317
246	704	50	135	612	1044	127	208	241	318
499	549	104	107	1463	1437	300	287	529	318
83	709	18	136	801	1411	166	282	1688	318
171	87	39	15	584	658	121	127	1694	318
1222	58	261	12	1412	256	300	53	1786	321
310	162	67	34	1061	814	226	171	263	332
120	4	25	1	431	237	88	50	1545	336
7	814	1	174	621	1430	128	300	1359	342
187	12	40	3	892	636	182	131	1359	344
1024	542	218	115	1407	868	300	187	267	346
619	753	140	162	1220	1393	270	300	266	348
