b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	397	181	81	1262	715	263	149	1555	100
827	1	153	0	1197	335	231	70	21	115
1166	32	240	6	1371	255	281	51	3320	142
14	583	3	119	197	1124	43	238	25	148
965	101	202	23	1153	291	240	62	3588	155
468	467	100	94	751	729	158	147	3934	197
422	1332	89	260	612	1518	130	300	967	202
470	433	97	86	630	826	131	161	370	223
1155	1009	247	193	1394	1269	299	249	2223	232
11	1296	2	254	237	1529	45	300	2224	232
237	1	45	0	468	280	95	58	2224	233
576	875	120	178	849	1197	176	243	2462	245
944	803	193	165	1452	1453	294	295	284	267
515	820	104	168	1046	1474	212	300	3033	267
1052	664	213	129	1210	825	243	160	3033	268
1130	684	235	137	1338	882	280	179	890	319
1244	411	260	80	1425	623	300	126	1590	330
1	623	0	126	216	847	43	171	1591	330
404	757	84	150	566	1152	120	238	3226	336
857	557	180	112	1304	977	274	198	1652	365
6	1275	1	254	293	1494	62	300	1653	365
1023	211	218	42	1417	838	300	169	2679	365
820	1	169	0	1078	318	221	65	2957	401
583	124	122	25	1262	673	261	140	1329	406
1061	1168	216	238	1296	1437	266	293	369	522
1200	208	246	42	1472	476	300	95	369	523
920	26	190	5	1231	332	253	67	1143	553
1257	1170	268	226	1400	1509	299	297	2216	582
333	1248	65	247	588	1500	119	300	1480	697
588	1	119	0	1111	402	211	72	1480	698
166	778	32	156	490	1027	104	212	2522	703
688	838	136	176	920	1042	185	220	1666	716
485	172	96	36	759	463	153	96	428	733
1264	218	253	44	1488	458	300	94	877	765
99	20	19	4	420	360	81	71	878	766
598	484	127	95	814	727	173	147	3324	800
161	521	34	101	448	778	96	154	2539	845
4	567	1	110	235	787	48	156	2540	845
346	658	65	126	779	1103	156	220	1442	864
807	1242	171	261	1005	1412	216	300	1024	948
143	1149	30	234	394	1397	84	287	3096	1004
853	647	175	130	1308	1135	269	233	2444	1010
909	134	190	28	1250	469	264	98	3398	1040
1	248	0	47	274	533	58	108	3398	1090
758	59	154	13	923	207	189	44	938	1102
735	982	148	196	1264	1478	259	300	463	1109
567	4	117	1	945	614	198	132	360	1126
1	343	0	71	319	618	63	127	1486	1128
1214	1	257	0	1413	183	294	34	1118	1225
1	999	0	197	189	1217	40	243	1001	1248
696	796	140	153	1069	1142	218	227	2246	1260
1069	451	218	84	1434	761	289	144	2246	1261
266	648	58	126	573	1369	117	269	2299	1312
45	1239	9	241	248	1498	52	296	2736	1381
10	223	2	44	323	457	69	94	2736	1382
1275	241	264	47	1450	416	300	84	1298	1390
317	241	69	47	573	522	123	106	1589	1390
741	241	160	47	1026	541	221	110	1653	1390
472	60	97	12	742	395	156	84	2532	1411
577	321	123	65	1100	880	233	181	1568	1503
553	192	112	37	1175	789	240	166	3049	1547
31	390	5	81	504	903	104	192	3050	1547
743	422	156	86	990	700	208	146	3160	1659
92	216	19	42	260	387	54	78	1606	1751
66	604	12	120	292	779	56	154	916	1881
1005	962	204	192	1224	1173	250	237	949	2032
941	220	187	45	1416	415	287	86	3780	2035
168	470	32	93	432	745	84	148	1712	2036
679	1098	143	218	942	1355	201	272	885	2050
782	738	160	141	1246	1090	263	223	2452	2077
633	658	129	133	1175	1193	243	246	3090	2093
1079	888	223	174	1381	1225	287	244	2451	2108
66	114	12	20	819	854	158	166	700	2355
23	1039	5	205	243	1299	52	261	1448	2377
899	230	190	41	1119	457	235	88	2521	2388
341	874	69	177	750	1249	152	250	2517	2415
870	1010	180	199	1080	1276	222	254	3038	2457
17	427	3	91	544	611	117	130	1587	2459
913	8	180	1	1409	550	283	112	1395	2509
975	715	201	141	1268	1230	264	248	685	2543
540	635	113	128	769	898	160	182	2311	2651
843	626	176	126	1272	1091	265	226	41	2744
1	363	0	73	400	996	80	201	373	2803
403	1	82	0	1001	615	202	125	1001	2845
1	1247	0	263	179	1438	34	300	273	2850
548	607	104	117	1154	1469	231	296	43	2859
1	839	0	175	227	1108	47	229	3056	2867
943	59	199	10	1354	465	284	95	285	2890
920	678	181	144	1156	939	230	195	720	2949
695	901	142	183	1273	1468	260	298	592	2952
1086	22	222	5	1450	386	300	83	459	2959
1	386	0	83	300	700	66	151	460	2959
431	19	92	4	827	539	174	111	460	2960
790	835	164	173	1324	1284	276	266	1756	2963
1077	7	221	1	1454	452	298	93	938	3053
718	367	141	66	1353	1171	272	226	179	3154
442	525	85	100	754	841	148	164	357	3156
258	1014	51	205	647	1401	134	283	1548	3183
538	291	116	60	1148	811	242	171	2555	3198
37	671	7	143	385	1017	78	212	940	3289
38	543	8	111	198	674	43	140	2633	3322
791	339	161	68	1434	941	287	191	937	3365
1161	5	241	1	1268	115	263	24	966	3465
612	88	128	17	1186	521	245	108	459	3486
406	284	82	55	879	711	180	141	1554	3517
1183	243	243	48	1423	507	293	103	2215	3540
23	173	4	35	230	376	46	76	365	3604
1257	608	258	117	1468	842	300	164	450	3624
1	528	0	109	241	812	48	166	466	3653
1	715	0	141	475	1095	100	219	456	3655
182	1067	34	221	532	1418	108	293	131	3658
810	1003	162	202	1014	1200	208	244	161	3672
1170	422	243	81	1392	678	290	135	3216	3679
442	176	94	38	1068	691	222	144	319	3684
332	843	60	162	796	1533	151	300	471	3709
796	1	151	0	1505	829	298	167	471	3710
676	68	133	13	1124	459	226	94	365	3711
630	1264	132	257	824	1466	171	297	1556	3717
904	123	194	23	1097	347	237	71	475	3732
736	412	146	84	1071	716	218	149	476	3737
686	653	139	132	1024	1487	209	299	1305	3771
565	1	109	0	807	241	161	50	469	3776
1	15	0	3	234	241	51	50	2142	3776
424	299	88	60	823	620	167	128	3154	3807
910	1120	186	208	1161	1347	239	257	719	3823
179	866	36	171	558	1087	117	220	378	3892
901	14	191	3	1279	430	272	89	732	3897
1017	1	203	0	1462	426	297	91	1605	3924
1	541	0	114	328	855	63	175	1536	3927
1096	1	228	0	1300	213	267	41	1023	3952
947	1077	190	221	1193	1264	242	259	662	3954
1190	839	243	161	1454	1132	300	223	896	3966
846	707	171	143	1130	1025	229	207	2484	4010
321	606	65	107	667	836	134	156	1072	4014
692	568	145	110	993	919	201	175	2215	4048
485	1	93	0	785	300	156	64	2956	4064
1	671	0	136	347	1115	70	222	691	4101
1093	731	233	143	1407	983	300	198	267	4108
1	983	0	198	353	1338	76	273	268	4108
1146	1310	223	249	1312	1509	259	292	3030	4112
639	1312	126	262	854	1495	172	300	949	4136
712	328	127	65	1070	599	204	123	15	4184
1024	305	215	59	1395	654	295	135	3160	4184
