b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	56	74	12	671	366	141	78	1220	3
1066	1196	214	251	1321	1489	254	300	3731	5
1246	1042	260	212	1441	1226	300	251	902	6
994	998	192	198	1275	1237	250	249	2124	7
219	1099	36	225	570	1432	102	288	8	10
688	1217	141	243	923	1481	191	300	1228	14
1066	750	206	141	1264	963	250	189	3443	15
1325	776	262	161	1439	895	286	186	3579	18
1094	585	214	122	1357	860	270	181	2198	26
776	258	153	54	1146	681	224	136	3642	29
154	882	28	173	426	1151	80	224	3699	29
436	1224	82	248	715	1495	137	300	3699	32
955	1210	196	242	1240	1479	255	298	2197	33
1343	896	267	181	1500	1066	300	216	2198	33
715	1	137	0	1064	299	208	62	3699	33
1	200	0	39	587	855	114	170	2198	34
177	290	36	57	479	578	98	116	2157	40
790	122	160	26	895	410	184	86	3541	43
1274	1223	240	250	1456	1475	272	291	3640	44
127	1025	22	207	371	1203	68	241	3577	46
