b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1171	47	233	545	1302	114	261	378	2
122	1343	24	264	279	1515	57	300	402	5
559	292	108	57	818	536	161	109	136	6
156	919	32	183	466	1145	97	232	1777	6
81	1217	18	250	242	1363	51	280	413	7
318	143	71	26	573	390	117	71	2299	9
735	1010	160	194	904	1179	195	229	2317	9
649	922	134	191	747	1021	156	213	296	11
1266	602	254	120	1462	788	300	164	1717	12
791	198	167	43	1174	607	246	130	1720	13
548	321	111	66	965	504	202	106	1034	16
262	141	57	27	430	310	92	64	1420	16
10	587	2	125	144	719	33	155	1832	16
476	255	95	48	844	554	175	115	2950	17
521	115	111	23	684	315	146	65	1086	20
1308	1242	267	243	1472	1409	300	277	1625	21
1069	309	224	61	1192	425	251	87	2008	24
501	851	102	174	844	1186	170	241	1752	26
440	82	92	17	622	278	130	58	2008	26
741	1	156	0	841	101	178	22	2974	27
698	942	141	191	807	1048	162	212	1081	37
1028	398	218	78	1200	569	254	114	2025	38
205	343	41	70	666	731	135	150	1295	39
620	10	126	2	853	281	170	52	899	55
250	604	51	112	488	847	102	165	3225	55
524	1383	105	258	779	1619	152	300	275	56
779	1	152	0	1080	289	208	52	275	57
1128	137	242	24	1396	403	300	79	1729	58
1	403	0	79	607	1019	129	211	1730	58
237	384	46	75	789	850	156	166	1549	61
1175	463	250	101	1406	677	297	145	606	62
689	1059	139	208	809	1179	167	236	1078	70
140	1	29	0	492	356	100	72	2923	72
464	25	102	5	669	216	146	45	1462	77
191	742	40	150	334	888	69	180	1781	78
990	743	195	152	1133	883	222	179	304	80
912	359	192	71	1367	535	282	106	1066	81
1215	441	252	92	1444	658	300	137	1910	82
47	236	11	46	175	376	38	76	847	86
1052	1178	217	243	1160	1286	240	266	1763	86
832	918	166	186	930	1020	188	209	1527	88
1107	165	226	32	1326	372	271	76	613	98
990	1045	199	210	1153	1154	236	234	3574	98
956	1076	194	222	1307	1451	266	300	2053	99
163	1117	35	224	538	1480	113	299	985	105
541	1	114	0	958	255	197	47	985	106
110	1	25	0	631	532	134	110	1767	124
956	308	194	61	1184	483	242	95	1226	137
581	749	112	153	893	1012	176	206	2210	139
36	39	9	8	209	182	45	37	1130	145
135	29	27	6	1209	614	251	127	722	170
1125	678	217	133	1376	949	269	187	374	172
503	445	101	89	703	618	141	124	1181	178
1184	76	249	15	1395	287	292	59	1647	179
747	330	154	65	1110	697	225	137	1818	193
960	656	196	132	1283	980	259	196	2131	196
545	1166	100	235	728	1348	137	272	1776	197
1	957	0	195	165	1136	32	231	474	209
123	1213	26	232	324	1407	66	270	3582	239
377	571	79	120	684	887	145	189	54	250
902	961	191	194	1022	1082	218	222	2204	251
1104	1095	229	225	1247	1347	259	278	2349	251
186	517	37	103	451	766	92	156	3136	251
14	1005	3	211	319	1214	66	254	697	259
765	660	148	147	1489	1371	299	300	3354	262
1	9	0	2	203	210	46	47	3355	263
216	777	43	160	643	1178	132	244	3389	266
304	1236	67	256	542	1466	112	300	2620	272
901	406	194	77	1044	558	223	107	2151	273
542	1	112	0	669	130	134	23	2620	273
697	1023	148	219	897	1215	194	263	747	275
789	766	168	150	959	936	203	185	1589	284
