b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	810	89	145	690	947	144	174	1014	53
724	568	163	120	1248	1102	264	222	998	57
719	1094	149	209	1352	1580	266	300	141	58
1087	15	216	2	1508	598	297	113	141	59
570	347	122	62	821	559	174	106	2217	60
1	805	0	156	263	1060	54	207	77	121
1000	96	174	17	1629	483	300	93	80	121
349	96	73	17	1086	557	221	108	2017	121
1266	805	252	156	1503	1026	300	199	3922	121
856	540	173	103	956	663	194	129	78	124
1	172	0	34	314	496	62	98	436	135
125	772	24	151	527	1263	98	241	990	146
994	317	196	65	1338	624	265	128	136	185
1276	677	234	137	1611	1146	300	223	33	214
1	1156	0	234	376	1499	68	298	33	215
388	24	70	3	701	343	126	61	33	216
711	538	154	108	1460	1273	300	248	34	217
748	1	155	0	1474	437	290	84	141	244
261	675	55	133	396	820	82	162	228	258
375	801	79	160	674	1069	138	213	284	264
825	801	168	160	1123	1069	226	213	1551	264
374	886	82	175	724	1167	149	232	1847	268
1236	545	252	109	1475	763	300	152	1855	268
376	561	77	112	1288	1450	260	290	1864	268
119	993	27	208	480	1314	103	274	1024	284
515	373	103	62	1254	1052	249	200	3318	356
901	1206	189	255	1038	1348	219	285	350	578
1312	1371	264	273	1434	1491	288	297	75	649
123	979	23	208	274	1148	52	241	1493	772
1085	1089	225	220	1423	1371	296	277	85	793
942	78	195	13	1160	271	241	51	553	803
710	249	153	53	1354	972	290	197	548	805
233	256	44	54	423	422	87	92	2779	882
1221	1196	241	228	1457	1409	286	269	7	1080
707	228	148	43	1053	529	212	98	1014	1080
5	321	1	68	378	739	71	147	599	1124
963	297	207	58	1403	1610	294	300	1204	1133
664	1251	135	247	859	1492	177	298	1496	1184
859	1	177	0	1232	335	254	70	1496	1185
