b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	64	260	12	1467	230	293	45	1613	2
785	581	152	111	1472	1153	292	226	1614	3
434	1139	89	228	594	1300	123	263	1616	5
1099	1300	226	263	1293	1497	263	300	1616	5
237	59	49	13	1084	439	217	88	1617	7
1	932	0	188	189	1112	41	228	1618	7
55	561	10	112	234	739	47	149	1621	7
448	32	89	6	762	348	149	67	3238	10
201	1140	39	210	727	1683	125	300	3228	11
733	8	126	1	963	228	172	45	3228	12
79	851	16	175	545	1276	117	270	3263	12
1	1230	0	260	199	1429	41	300	3264	12
618	481	129	101	828	690	174	146	3260	13
199	1	41	0	781	618	161	130	3264	13
1118	536	224	100	1519	1035	300	195	3291	14
18	66	3	14	453	753	87	148	3295	15
783	1246	157	239	1028	1542	206	298	3297	15
169	988	35	192	322	1141	62	219	3297	15
668	125	136	22	1111	440	229	90	3265	17
407	592	87	110	696	870	147	169	3262	19
261	862	52	167	473	1095	91	211	3268	19
285	695	51	137	553	974	103	191	3233	22
268	1328	48	269	421	1478	80	300	1109	29
421	1	80	0	566	130	111	28	1109	30
82	54	15	9	318	291	64	59	2105	38
563	648	108	121	742	815	144	155	2104	40
554	1	113	0	1156	606	225	113	2105	40
489	41	101	7	594	147	123	29	3029	40
201	478	42	91	383	661	82	132	2102	42
810	853	159	165	1167	1192	233	238	2104	42
244	177	48	36	604	524	115	96	530	44
966	1170	189	236	1148	1352	229	276	530	48
146	1248	28	252	250	1344	52	275	557	48
756	16	148	3	980	219	193	43	545	49
1235	183	260	35	1422	377	300	77	551	49
285	746	57	148	810	1124	163	223	1154	52
497	1193	101	236	738	1344	153	268	1155	52
1209	14	246	3	1467	231	300	50	1157	54
436	67	92	14	768	697	159	139	1156	55
495	647	100	134	766	825	155	171	1165	56
256	177	50	37	395	343	77	70	1158	59
876	690	181	140	1033	844	210	168	1163	59
842	14	172	3	1272	185	259	39	1165	59
695	1243	139	256	844	1376	169	282	1500	61
933	1	187	0	1478	579	295	114	1505	64
874	28	181	7	1490	408	300	77	1492	65
1	408	0	77	274	601	52	114	1493	65
934	640	194	122	1250	964	260	189	1503	65
1101	998	241	195	1311	1208	276	230	663	66
635	286	135	55	1048	612	221	123	672	68
1187	487	255	105	1376	697	297	152	668	70
58	256	12	56	168	364	37	80	675	70
178	114	39	25	352	288	73	60	666	71
77	388	15	82	409	728	80	149	669	71
11	393	2	74	792	665	171	134	678	72
585	669	128	135	1153	1083	249	223	679	72
698	626	153	120	860	789	190	157	664	73
644	1246	137	252	792	1382	172	284	666	73
811	972	173	202	1329	1415	266	283	2503	77
209	1	43	0	1118	813	228	167	2504	78
1025	1317	216	271	1171	1462	245	300	2505	78
359	839	76	172	759	1393	158	286	2505	78
1171	1	245	0	1328	158	275	30	2505	79
97	295	17	59	408	538	82	113	2506	79
299	598	63	116	1282	1477	275	300	2509	80
705	189	151	37	908	321	191	63	2516	80
1	600	0	127	492	1158	104	245	2516	83
844	1303	172	257	1062	1507	217	300	2280	87
996	255	217	52	1239	518	267	106	2284	90
989	487	209	98	1158	659	243	134	2285	90
1227	1219	254	249	1461	1387	300	283	2286	90
1	1407	0	278	96	1502	22	300	2279	91
1	195	0	39	135	313	26	62	2288	91
1162	25	194	5	1536	390	276	85	2278	92
487	554	98	108	646	712	125	135	2852	95
21	1394	4	267	185	1566	36	300	2855	95
771	871	150	178	1344	1357	264	274	2852	96
185	1	36	0	896	766	182	156	2855	96
18	1292	3	249	362	1485	75	291	2872	97
486	500	94	103	1005	822	201	166	2856	99
93	299	17	58	481	539	100	110	2857	99
239	892	50	181	426	1052	86	213	2860	99
541	869	107	176	687	1015	136	205	2869	100
922	230	176	45	1254	560	243	113	2881	100
709	129	148	25	1412	860	291	176	2691	104
575	812	117	165	874	1427	178	293	2692	104
1	1189	0	251	158	1346	30	281	2692	106
112	1035	23	207	340	1268	68	254	797	109
1295	493	277	93	1406	604	300	116	796	110
373	778	81	152	490	896	105	176	800	110
877	153	180	32	1113	440	229	92	798	111
394	616	76	129	499	721	98	151	801	111
593	613	118	123	806	837	163	170	801	112
1068	1094	218	206	1262	1270	255	242	797	114
407	1350	89	257	549	1485	117	285	803	114
1222	715	239	138	1373	856	270	168	2220	116
319	408	67	86	601	711	113	137	2220	116
1	1139	0	240	380	1424	77	298	2221	118
1234	1	255	0	1354	120	282	27	2221	119
436	763	91	152	1348	1403	279	290	2212	125
1072	188	223	42	1279	408	267	89	2213	126
319	350	67	76	512	542	108	117	2214	126
739	1161	158	225	1120	1453	233	283	2213	127
1	683	0	136	540	1050	117	214	1452	130
1129	205	237	41	1308	502	277	105	1453	131
1156	713	238	147	1355	912	279	188	1459	131
10	916	2	189	224	1083	45	223	1460	131
560	1036	116	208	696	1236	147	250	1459	132
476	190	100	37	586	285	125	58	1676	132
408	25	83	5	521	151	106	31	1454	133
893	563	194	115	1297	1016	279	209	1462	135
1133	1	247	0	1380	326	300	69	1468	135
1029	429	215	83	1232	899	255	176	1454	136
198	759	37	153	399	975	80	198	2347	141
8	1116	1	229	193	1303	40	268	2359	141
969	677	201	132	1178	902	243	179	2360	142
1	396	0	75	234	593	46	116	2413	142
301	1250	63	253	463	1411	93	284	2419	142
30	1308	6	261	210	1494	43	300	2397	143
855	5	172	1	1412	569	287	121	2396	144
77	994	14	197	940	1428	183	282	2402	145
619	811	123	164	786	1006	156	202	2335	146
625	1316	121	265	775	1475	154	300	2337	146
99	1014	20	204	437	1370	88	277	2361	146
955	15	191	3	1053	113	212	24	2337	147
594	117	117	25	765	288	151	59	2338	147
882	591	175	120	1196	905	237	184	2336	148
1094	549	231	111	1284	752	262	145	2638	149
1030	515	220	98	1294	736	275	144	2640	152
1024	40	198	7	1277	557	251	107	2665	152
724	89	151	15	1161	386	237	76	2639	153
1	566	0	112	290	793	59	158	2640	153
29	869	6	171	253	1079	51	214	2649	153
621	1354	129	262	762	1485	157	288	2653	153
348	60	74	12	575	439	120	88	2656	154
1175	1032	242	220	1363	1234	281	264	1177	156
1050	492	226	97	1401	728	300	148	1176	157
671	751	143	152	823	902	174	183	1182	157
461	997	90	202	862	1453	170	299	1187	157
868	1	171	0	1284	477	254	94	1187	158
376	801	75	164	572	998	116	207	1189	158
35	298	5	60	269	543	51	109	1187	159
353	24	78	5	776	289	168	63	1178	160
1267	665	273	147	1371	769	296	170	1178	160
273	915	54	201	663	1387	137	300	1180	160
663	1	137	0	1451	787	295	156	1180	161
643	766	141	151	956	1065	208	215	1185	161
808	388	164	77	1035	599	210	121	1175	162
1074	1149	221	229	1418	1397	288	282	3169	163
237	1	48	0	363	128	75	28	3170	164
616	1	127	0	903	378	184	78	3170	166
315	324	64	66	975	714	198	150	3171	166
568	1151	108	237	1168	1456	234	300	3172	166
98	692	19	145	540	1141	104	235	3173	166
312	1036	58	205	810	1454	160	296	3168	167
810	10	160	2	1111	254	223	55	3168	168
1052	199	214	43	1239	389	252	83	3175	168
572	239	109	46	733	377	143	74	3176	169
801	552	171	116	1112	779	237	166	3146	171
822	543	165	112	1301	867	259	176	3144	174
377	1065	78	202	1075	1515	229	300	3145	176
1075	1	229	0	1435	353	300	70	3145	177
1	353	0	70	393	633	82	131	3146	177
