b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	686	70	136	832	1177	167	236	699	164
15	822	3	167	460	1029	96	206	3394	172
626	581	138	114	862	785	189	158	871	365
1029	95	208	19	1364	332	274	65	412	476
720	287	152	56	1124	701	224	131	1787	476
81	95	18	19	572	701	105	131	3676	476
594	521	126	104	930	773	197	157	2677	486
568	70	121	14	1214	802	257	167	2677	487
1144	101	232	21	1264	241	259	50	2444	989
1	36	0	7	110	146	22	29	377	1098
12	848	3	179	196	1039	37	215	877	1276
406	1117	84	226	751	1434	155	293	3489	1363
6	625	1	123	466	1033	99	206	905	1438
9	518	2	107	159	668	34	138	1277	1459
857	176	181	37	1320	485	270	101	2540	1510
874	28	184	5	1311	317	268	64	2540	1512
1067	481	224	103	1470	899	300	181	3491	1512
927	1002	186	203	1220	1283	244	260	412	1626
6	1002	1	203	390	1494	75	300	3676	1626
814	1071	161	223	1199	1442	239	298	2541	1655
308	170	68	36	580	433	127	93	1683	1721
891	1	184	0	1056	156	216	30	1412	1724
108	353	22	73	460	737	97	153	3919	1759
1	576	0	121	855	1456	172	300	1004	1785
855	1	172	0	1151	304	233	63	1004	1786
329	832	70	169	585	1115	124	227	1151	1843
1046	960	219	186	1351	1230	278	239	2473	1980
75	95	15	19	491	590	99	123	1525	1988
902	1030	183	207	1169	1273	239	260	3215	2059
902	48	183	11	1169	598	239	124	3215	2060
920	138	187	29	1169	376	239	81	3215	2113
1190	1183	222	262	1354	1351	258	300	359	2235
488	115	97	24	832	440	165	88	1167	2358
593	546	128	119	862	954	183	205	953	2434
1	213	0	42	321	534	63	107	196	2447
1	1	0	0	194	201	42	42	3404	2510
7	337	1	74	490	957	102	204	1046	2591
828	939	171	194	1392	1457	286	300	2568	3012
1238	25	254	4	1397	192	287	40	2568	3015
1137	11	234	2	1411	328	290	66	2568	3016
1018	379	196	77	1516	955	298	192	466	3056
1	670	0	135	247	879	52	180	2048	3324
976	1276	211	262	1213	1445	263	300	3150	3356
810	531	172	111	1378	865	292	181	3182	3365
1233	1	264	0	1378	146	292	28	3182	3366
621	367	127	76	884	594	186	125	300	3388
1179	1000	236	189	1459	1285	297	249	43	3392
1103	336	222	66	1466	676	300	138	1514	3842
699	316	141	62	1383	1424	284	293	2553	3842
719	334	145	68	1364	856	280	180	2553	3843
183	296	36	62	680	936	146	198	2478	3852
331	633	71	133	575	1195	123	250	2551	3863
618	65	122	12	1048	483	210	99	1327	3889
1053	1174	222	243	1235	1343	260	279	2453	3896
798	5	164	1	1067	222	224	50	2452	4157
546	937	106	188	1157	1499	230	299	1712	4182
1075	370	222	74	1279	623	266	128	2451	4264
232	31	45	5	815	543	157	104	700	4530
1263	1093	262	215	1431	1278	299	257	1663	4854
9	1292	2	260	257	1485	53	300	1664	4854
94	1093	18	215	268	1220	57	244	1665	4854
257	12	53	2	558	302	111	59	1664	4855
1	996	0	195	498	1525	98	300	1664	4858
1	724	0	146	186	920	34	181	3038	4889
12	900	3	185	479	1338	89	264	1536	4937
1	588	0	116	474	1014	88	192	1536	4938
294	417	63	80	596	693	126	137	3231	4950
960	815	200	176	1141	988	241	214	370	5234
398	934	81	193	549	1138	112	237	3133	5344
528	6	105	1	1437	1048	289	211	179	5360
719	531	145	109	1246	987	254	204	916	5363
675	478	135	102	983	1116	199	225	916	5364
440	528	89	105	879	1061	180	215	1554	5471
821	316	163	60	1319	613	264	121	3204	5476
552	970	116	178	812	1239	170	233	3100	5515
327	654	71	126	597	947	122	184	121	5580
143	21	30	3	690	506	144	107	157	5762
1	454	0	94	819	1217	158	242	700	5810
540	1178	113	226	762	1407	159	275	2311	5951
540	947	113	199	1003	1264	211	271	2311	5952
741	127	153	26	1172	799	246	171	95	6626
328	412	60	88	603	967	116	206	3760	6633
1145	56	236	10	1438	400	300	87	767	6728
