b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	763	3	150	313	1034	63	204	117	22
666	296	140	66	886	510	184	109	459	38
1231	822	259	169	1418	1111	300	229	1199	39
629	362	125	72	1472	1186	300	244	189	56
346	568	74	116	668	877	141	182	2034	56
1333	795	267	156	1488	1221	300	243	877	67
1	961	0	192	512	1515	97	299	878	67
1161	887	232	183	1430	1108	282	226	2041	105
408	278	90	51	719	679	159	140	3070	122
286	142	62	31	401	274	87	60	2738	138
910	615	194	125	1113	905	234	182	2303	153
1084	638	225	124	1278	873	264	172	1819	157
1021	1	195	0	1197	157	231	30	21	166
1	99	0	20	136	234	28	48	3183	179
157	1	32	0	385	199	78	41	940	181
398	335	80	71	809	737	163	153	2166	184
1007	890	201	183	1383	1208	281	254	1605	185
868	555	179	112	1096	791	226	160	623	208
929	582	197	111	1119	776	235	151	2521	231
17	1143	3	232	587	1356	126	277	1587	240
312	888	60	174	686	1484	137	300	379	254
686	1	137	0	927	255	188	55	379	255
98	876	22	176	354	1184	73	238	153	265
192	13	41	3	565	401	117	84	415	290
153	301	32	55	553	673	108	125	3035	293
9	612	2	127	230	848	46	175	3037	302
308	1	61	0	1180	593	250	124	3473	332
828	103	162	21	1086	347	219	74	452	348
384	770	77	157	796	1168	160	237	691	350
774	858	161	173	1164	1293	243	263	147	358
379	717	74	146	785	1251	155	254	1549	362
48	1	10	0	534	631	108	125	424	378
