b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	220	181	44	1109	446	224	93	1370	18
45	41	9	9	467	658	95	136	2736	32
698	610	144	119	1215	1120	250	224	2736	39
1120	887	226	179	1422	1202	286	241	3363	56
329	562	68	118	594	835	123	176	2424	83
165	988	33	205	572	1407	105	280	3676	118
644	691	135	145	1197	1235	239	250	1787	119
550	1077	119	222	730	1242	157	258	3091	124
720	399	129	80	1079	738	206	154	15	171
1032	436	217	88	1395	784	295	164	3160	171
532	45	110	9	668	201	140	41	3160	193
687	291	143	60	945	544	196	113	881	201
