b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	192	0	1070	131	220	28	3320	9
508	663	108	132	955	1234	205	253	3324	24
1136	234	234	44	1390	526	285	104	3320	26
106	160	21	32	379	465	79	99	2304	27
752	543	154	115	1052	869	218	185	3321	33
473	976	92	203	801	1345	162	280	3320	37
714	429	147	80	1122	939	233	192	3325	40
35	199	6	40	467	664	91	138	3320	43
891	1291	180	259	1075	1458	216	293	3272	48
893	1185	183	244	1141	1448	233	298	3229	49
79	753	16	155	443	1086	95	228	3263	53
359	262	70	53	679	559	134	112	3238	57
58	819	11	166	923	1414	182	286	3234	58
1	1062	0	219	420	1467	84	300	3235	59
420	1	84	0	866	423	174	87	3235	60
141	651	27	130	851	1134	176	235	3243	60
352	1119	69	230	787	1474	158	300	3257	64
1027	440	205	88	1237	644	248	129	3258	64
137	21	28	4	483	341	98	71	3259	67
1240	1324	251	268	1405	1487	282	300	3277	67
847	1218	178	240	1058	1413	219	278	3263	68
843	1152	162	230	1222	1494	233	299	3268	71
964	1080	202	217	1098	1216	228	243	3260	72
22	1211	4	249	235	1404	47	288	3283	83
888	973	174	193	1187	1318	237	266	3242	84
817	1	169	0	1238	696	252	140	3283	84
264	769	49	155	439	918	84	185	3295	89
1320	24	259	4	1527	235	300	45	3296	89
733	1	152	0	1030	255	209	48	3298	90
303	684	63	133	807	994	167	195	3236	92
1082	846	216	166	1500	1312	300	255	3237	92
1	1312	0	255	231	1492	46	292	3238	92
1	275	0	57	226	496	46	103	3291	94
270	962	57	194	378	1070	79	216	3232	95
1	582	0	118	277	777	54	155	3243	101
248	1021	49	203	642	1393	124	276	3268	102
18	652	3	130	615	1148	115	229	3233	114
494	278	104	51	1135	922	231	180	3266	116
