b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1102	23	235	381	1375	80	293	302	35
824	936	177	195	1050	1190	228	250	819	112
664	781	135	161	972	1190	201	250	2078	112
471	132	104	27	640	657	139	138	1178	113
579	119	119	26	738	305	154	67	2686	126
1084	632	222	138	1433	954	293	203	1308	129
539	389	117	81	798	666	173	143	3421	138
618	287	126	55	1010	595	213	125	3104	154
373	790	75	169	1049	1425	212	300	2672	179
874	4	176	1	1188	136	241	29	2672	180
1034	564	201	116	1543	1220	298	242	3676	194
1	774	0	163	308	1091	53	218	325	312
382	1	77	0	560	192	118	44	1256	342
1	783	0	171	166	956	35	208	350	376
173	213	37	41	341	465	73	94	350	377
628	967	131	187	1125	1490	237	299	350	379
1113	24	235	5	1422	391	300	78	350	380
1	391	0	78	576	1324	116	270	351	380
454	1072	93	227	800	1407	166	299	2064	415
943	269	199	56	1249	604	261	123	53	429
738	415	157	87	1334	962	269	194	170	454
918	954	189	200	1439	1426	297	300	258	555
1	14	0	3	438	444	83	86	259	556
199	470	44	98	891	910	183	196	2299	598
504	1065	102	218	857	1453	175	300	3230	618
807	517	163	111	1351	1067	277	225	97	628
145	390	32	74	507	799	107	161	91	647
774	728	159	150	1162	1122	240	232	623	718
29	1011	6	209	372	1385	77	288	405	741
378	10	78	2	622	292	126	58	405	742
33	160	7	31	358	369	74	75	210	788
