b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	858	174	157	1394	1382	292	268	334	98
376	523	80	101	597	742	122	144	121	650
1124	419	231	83	1450	700	300	143	459	875
673	230	131	43	785	338	156	67	2337	1041
1043	1332	205	250	1172	1458	232	276	3777	2789
458	605	99	109	705	1176	150	230	2226	2886
594	608	121	110	898	978	184	189	3411	2886
1053	243	216	43	1460	741	295	140	284	3424
592	240	121	42	1052	960	213	184	3033	3424
589	173	111	29	1272	701	251	135	471	4605
376	1167	80	210	619	1414	127	258	121	5749
430	262	88	55	577	409	119	86	382	5865
426	852	84	158	554	999	112	190	2019	6292
376	1069	80	222	597	1301	122	267	121	6900
208	1332	42	246	487	1582	99	298	2290	7741
526	756	111	133	718	950	151	175	895	7786
1092	790	224	151	1422	1084	292	212	875	8545
441	37	91	7	655	243	135	51	658	9293
