b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	980	188	199	1393	1460	291	300	285	49
309	780	65	158	729	1205	153	246	286	9
1	40	0	9	439	510	92	103	286	50
450	1267	89	251	626	1455	125	291	297	6
403	909	89	180	494	1000	110	201	340	77
754	657	157	131	1201	1169	246	232	378	4
474	612	96	125	863	949	174	191	403	118
586	1112	124	225	937	1463	195	300	426	70
586	156	124	29	1321	919	273	180	426	71
1	872	0	174	463	1435	92	284	691	2
6	752	1	156	463	1323	92	268	691	3
734	740	148	152	929	946	188	194	972	136
48	1173	10	233	313	1446	63	287	1286	73
490	558	104	117	750	863	160	179	1310	42
1051	1167	217	240	1326	1456	274	300	1392	179
1161	884	239	174	1414	1144	290	226	1753	56
1150	449	237	92	1414	720	290	146	1753	104
619	807	130	162	1124	1491	224	291	1787	31
559	557	107	108	878	838	168	165	1987	128
542	583	104	109	1106	1175	215	229	1987	172
303	501	65	102	971	1068	194	212	2138	73
427	423	92	85	728	848	150	167	2275	75
75	16	14	3	506	463	104	96	2490	34
893	375	188	75	1397	837	293	169	2608	50
230	1202	46	240	477	1436	100	294	2686	55
880	71	184	17	1336	501	276	103	2892	49
259	414	55	83	615	848	124	167	2906	75
1	31	0	6	937	782	181	151	3109	79
791	194	163	40	1103	509	230	106	3325	53
791	11	163	2	1077	280	224	57	3325	97
723	471	149	98	1117	859	232	178	3325	138
91	877	19	177	630	1534	117	299	3676	31
