b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	572	241	111	1426	803	300	160	1113	7
66	806	15	161	793	1446	170	299	1114	7
898	199	182	36	1505	808	300	154	117	22
7	808	1	154	811	1589	155	300	118	22
811	1	155	0	1010	201	193	38	118	23
1013	1055	194	212	1368	1427	266	287	118	23
554	690	106	134	1269	1468	247	288	116	25
1262	1	245	0	1545	285	300	57	116	26
6	289	1	58	480	739	97	151	117	26
13	1102	2	222	280	1268	53	254	119	28
187	1285	39	245	448	1552	92	300	2027	39
844	910	175	174	1311	1404	267	272	152	52
823	856	162	164	1269	1251	251	241	177	52
494	1	100	0	805	372	166	78	152	54
670	200	129	42	889	410	173	83	191	57
1144	66	241	11	1426	297	300	60	1113	70
66	300	15	61	837	965	179	203	1114	70
948	1	200	0	1088	144	228	28	465	76
445	768	82	146	807	1142	161	226	469	80
1	919	0	179	234	1142	51	226	2142	80
