b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	396	49	73	405	539	82	101	2491	46
210	16	42	4	454	334	92	71	396	79
54	192	12	39	283	391	57	77	278	209
1233	589	252	118	1468	808	300	162	2254	238
15	815	3	164	172	954	37	195	2255	238
909	1099	190	217	1084	1264	227	252	3398	285
846	598	172	123	1169	894	239	187	3215	299
955	745	199	141	1277	1018	268	200	2896	376
1073	647	233	125	1334	923	290	185	153	423
336	593	68	114	774	998	163	201	2215	423
802	1	168	0	1164	358	244	77	101	424
656	854	127	165	968	1175	188	227	2959	427
387	7	82	1	741	345	152	70	586	429
605	661	125	140	813	875	166	185	3397	437
