b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	736	77	147	570	906	118	181	1112	101
959	1139	193	213	1321	1362	263	257	3023	159
329	765	62	142	786	1132	154	211	2884	193
1244	45	247	10	1430	218	282	43	2041	197
871	497	180	106	1096	703	226	148	623	568
333	1281	66	260	619	1484	121	300	72	830
460	1	100	0	590	110	125	21	3231	979
1127	451	232	87	1450	730	300	146	459	1489
580	792	123	160	1272	1355	265	278	41	1501
328	1	59	0	517	180	98	37	471	1519
199	1129	37	229	462	1382	91	281	416	1563
614	362	133	76	827	538	174	110	2697	1641
614	553	133	107	827	749	174	145	2697	1780
