b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	606	270	119	1471	759	300	147	396	558
1113	372	234	73	1387	634	287	125	398	559
850	639	176	126	1163	771	244	155	400	559
497	328	101	63	738	475	153	94	1155	560
675	1143	136	227	1003	1453	202	289	578	637
928	1115	194	216	1170	1314	247	261	1453	639
1142	1239	249	244	1371	1482	298	296	1468	639
177	23	38	5	437	207	92	43	1469	640
9	1365	2	264	272	1485	59	288	1106	649
661	181	133	38	950	348	195	74	2212	660
1188	605	243	121	1484	870	300	171	2781	984
1	870	0	171	445	1235	80	232	2782	984
532	1198	110	225	988	1542	206	299	2783	984
952	469	194	87	1290	803	259	152	2754	985
996	8	207	1	1474	376	300	70	2783	985
495	825	98	156	1199	1531	240	300	2795	985
1199	1	240	0	1488	226	300	49	2795	986
1	226	0	49	1098	1080	213	216	2796	986
246	1072	48	215	521	1343	102	267	2801	986
692	1283	140	251	849	1436	171	280	2858	987
135	501	26	98	290	660	56	129	2828	991
1	1310	0	254	430	1526	88	299	3429	995
545	174	107	38	689	327	140	73	3425	996
127	708	22	146	904	1020	172	208	3577	996
1091	1100	209	221	1485	1465	283	293	2846	1000
404	941	78	172	853	1253	173	239	2843	1001
148	195	30	38	376	396	69	70	2847	1001
1240	571	242	107	1523	854	300	165	3603	1002
1	859	0	166	195	1009	37	195	3604	1002
308	1245	65	241	444	1375	94	269	3608	1004
1	1016	0	198	223	1245	42	241	3609	1004
1063	126	216	28	1382	465	284	100	3815	1007
1415	955	266	186	1588	1109	300	217	3629	1008
889	1	183	0	1026	138	207	24	3597	1010
1354	1000	272	199	1495	1138	299	225	3601	1010
1411	1315	267	259	1527	1429	290	281	3867	1014
1019	129	197	21	1549	615	300	114	3866	1015
559	623	94	116	760	836	134	158	3867	1015
308	439	59	84	952	870	181	166	3820	1019
115	155	20	26	1137	1157	221	226	3788	1022
656	1242	122	244	817	1397	152	273	3789	1022
82	459	16	85	212	591	43	112	3762	1032
656	459	127	85	791	600	155	114	3777	1032
1326	1113	246	220	1709	1498	300	275	3885	1033
661	1	120	0	895	222	168	46	3895	1035
569	1242	109	244	950	1523	184	300	3892	1037
406	1210	72	237	538	1337	98	262	3903	1039
1164	688	245	136	1399	913	288	177	3910	1039
94	1	19	0	580	494	120	103	3909	1040
462	341	96	67	829	697	175	140	3910	1041
479	401	72	72	668	597	101	104	3921	1048
1	1161	0	225	262	1447	47	280	3876	1140
505	1130	97	230	869	1472	170	300	3722	1141
262	193	47	42	752	624	140	125	3876	1141
418	1318	81	256	864	1511	160	292	3913	1142
531	1038	108	205	1001	1490	204	299	3558	1169
981	581	177	114	1315	878	244	174	3562	1169
965	937	174	185	1549	1525	288	300	3509	1170
570	887	111	179	1202	1493	239	300	3554	1172
1202	1	239	0	1486	276	299	57	3554	1173
7	276	1	57	747	919	153	189	3555	1173
1	7	0	1	583	633	114	123	3884	1174
669	1382	127	257	852	1590	165	300	3899	1175
707	708	138	131	1496	1196	291	226	3897	1176
1332	732	265	147	1516	917	300	183	3318	3356
1	917	0	183	206	1238	40	245	3319	3356
502	949	104	193	1172	1363	239	275	1897	3396
